3U8998,四川航空股份有限公司,2020/01/16 15:20:00,2020/01/16 15:40:00,长沙黄花,2020/01/16 17:25:00,2020/01/16 17:20:00,成都双流,到达
4O970,,2020/01/16 10:30:00,2020/01/16 10:32:00,墨西哥蒙特雷,2020/01/16 11:50:00,2020/01/16 11:18:00,拉斯维加斯麦卡伦,到达
5J110,菲律宾宿雾太平洋航空公司,2020/01/16 07:20:00,2020/01/16 07:53:00,尼诺阿基诺,2020/01/16 09:40:00,2020/01/16 09:39:00,香港,到达
5J111,菲律宾宿雾太平洋航空公司,2020/01/16 11:05:00,2020/01/16 11:20:00,香港,2020/01/16 13:20:00,2020/01/16 13:06:00,尼诺阿基诺,到达
5J114,菲律宾宿雾太平洋航空公司,2020/01/16 18:00:00,2020/01/16 18:24:00,尼诺阿基诺,2020/01/16 20:45:00,2020/01/16 20:14:00,香港,到达
5J115,菲律宾宿雾太平洋航空公司,2020/01/16 22:05:00,2020/01/16 22:06:00,香港,2020/01/17 00:20:00,2020/01/16 23:40:00,尼诺阿基诺,到达
5J149,菲律宾宿雾太平洋航空公司,2020/01/16 09:20:00,2020/01/16 09:38:00,香港,2020/01/16 11:30:00,2020/01/16 11:05:00,克拉克,到达
5J150,菲律宾宿雾太平洋航空公司,2020/01/16 06:30:00,2020/01/16 06:41:00,克拉克,2020/01/16 08:30:00,2020/01/16 08:19:00,香港,到达
5J240,菲律宾宿雾太平洋航空公司,2020/01/16 06:10:00,2020/01/16 06:20:00,宿雾,2020/01/16 08:55:00,2020/01/16 08:48:00,香港,到达
5J242,菲律宾宿雾太平洋航空公司,2020/01/16 23:00:00,2020/01/16 22:52:00,伊洛伊洛,2020/01/17 01:35:00,2020/01/17 01:26:00,香港,到达
5J279,菲律宾宿雾太平洋航空公司,2020/01/16 03:45:00,2020/01/16 04:06:00,尼诺阿基诺,2020/01/16 07:50:00,2020/01/16 07:33:00,伍拉莱,到达
5J310,菲律宾宿雾太平洋航空公司,2020/01/16 22:40:00,2020/01/16 23:45:00,尼诺阿基诺,2020/01/17 01:00:00,2020/01/17 01:30:00,台北桃园,到达
5J311,菲律宾宿雾太平洋航空公司,2020/01/16 02:15:00,2020/01/16 02:21:00,台北桃园,2020/01/16 04:45:00,2020/01/16 04:14:00,尼诺阿基诺,到达
5J362,菲律宾宿雾太平洋航空公司,2020/01/16 19:05:00,2020/01/16 19:48:00,尼诺阿基诺,2020/01/16 21:40:00,2020/01/16 21:39:00,澳门,到达
5J679,菲律宾宿雾太平洋航空公司,2020/01/16 01:35:00,2020/01/16 02:02:00,上海浦东,2020/01/16 05:40:00,2020/01/16 05:12:00,尼诺阿基诺,到达
7C2102,--,2020/01/16 13:55:00,--,香港,2020/01/16 18:25:00,--,首尔仁川,取消
7C2107,济州航空公司,2020/01/16 21:25:00,2020/01/16 21:46:00,首尔仁川,2020/01/17 00:30:00,2020/01/17 00:18:00,香港,到达
7C2108,济州航空公司,2020/01/16 01:30:00,2020/01/16 02:08:00,香港,2020/01/16 05:55:00,2020/01/16 06:10:00,首尔仁川,到达
7C2653,济州航空公司,2020/01/16 21:40:00,2020/01/16 22:08:00,金海,2020/01/16 23:50:00,2020/01/16 23:14:00,台北桃园,到达
7C2654,济州航空公司,2020/01/16 03:00:00,2020/01/16 03:11:00,台北桃园,2020/01/16 06:10:00,2020/01/16 06:12:00,金海,到达
7C8401,济州航空公司,2020/01/16 08:20:00,2020/01/16 08:33:00,首尔仁川,2020/01/16 08:50:00,2020/01/16 08:37:00,青岛流亭,到达
7C8402,济州航空公司,2020/01/16 09:50:00,2020/01/16 10:01:00,青岛流亭,2020/01/16 12:20:00,2020/01/16 12:13:00,首尔仁川,到达
7C8503,济州航空公司,2020/01/16 15:25:00,2020/01/16 15:39:00,首尔仁川,2020/01/16 15:50:00,2020/01/16 15:29:00,威海大水泊,到达
8L9801,--,2020/01/16 07:30:00,--,昆明长水,2020/01/16 08:35:00,--,丽江三义,取消
8L9803,--,2020/01/16 21:55:00,--,昆明长水,2020/01/16 23:00:00,--,丽江三义,取消
8L9857,云南祥鹏航空有限责任公司,2020/01/16 07:40:00,2020/01/16 07:54:00,昆明长水,2020/01/16 09:15:00,2020/01/16 09:09:00,重庆江北,到达
8L9859,云南祥鹏航空有限责任公司,2020/01/16 19:55:00,2020/01/16 20:11:00,昆明长水,2020/01/16 22:15:00,2020/01/16 22:06:00,合肥新桥,到达
8L9860,云南祥鹏航空有限责任公司,2020/01/16 23:05:00,2020/01/17 00:26:00,合肥新桥,2020/01/17 01:55:00,2020/01/17 03:09:00,昆明长水,到达
8L9863,云南祥鹏航空有限责任公司,2020/01/16 08:40:00,2020/01/16 08:57:00,昆明长水,2020/01/16 10:20:00,2020/01/16 10:14:00,绵阳南郊,到达
8L9863,云南祥鹏航空有限责任公司,2020/01/16 08:40:00,2020/01/16 08:57:00,昆明长水,2020/01/16 13:05:00,2020/01/16 14:09:00,太原武宿,到达
8L9863,云南祥鹏航空有限责任公司,2020/01/16 11:05:00,2020/01/16 12:25:00,绵阳南郊,2020/01/16 13:05:00,2020/01/16 14:09:00,太原武宿,到达
8L9866,云南祥鹏航空有限责任公司,2020/01/16 11:45:00,2020/01/16 12:04:00,济南遥墙,2020/01/16 15:00:00,2020/01/16 15:02:00,昆明长水,到达
8L9869,云南祥鹏航空有限责任公司,2020/01/16 13:15:00,2020/01/16 13:26:00,昆明长水,2020/01/16 15:25:00,2020/01/16 15:13:00,武汉天河,到达
8L9869,云南祥鹏航空有限责任公司,2020/01/16 13:15:00,2020/01/16 13:26:00,昆明长水,2020/01/16 18:40:00,2020/01/16 18:40:00,青岛流亭,到达
8L9869,云南祥鹏航空有限责任公司,2020/01/16 16:25:00,2020/01/16 16:37:00,武汉天河,2020/01/16 18:40:00,2020/01/16 18:40:00,青岛流亭,到达
8L9870,云南祥鹏航空有限责任公司,2020/01/16 19:45:00,2020/01/16 20:03:00,青岛流亭,2020/01/16 22:25:00,2020/01/16 21:51:00,武汉天河,到达
8L9870,云南祥鹏航空有限责任公司,2020/01/16 19:45:00,2020/01/16 20:03:00,青岛流亭,2020/01/17 01:45:00,2020/01/17 02:06:00,昆明长水,到达
8L9870,云南祥鹏航空有限责任公司,2020/01/16 23:25:00,2020/01/16 23:52:00,武汉天河,2020/01/17 01:45:00,2020/01/17 02:06:00,昆明长水,到达
8L9879,云南祥鹏航空有限责任公司,2020/01/16 06:55:00,2020/01/16 07:24:00,昆明长水,2020/01/16 09:55:00,2020/01/16 09:49:00,福州长乐,到达
8L9880,云南祥鹏航空有限责任公司,2020/01/16 10:55:00,2020/01/16 11:19:00,福州长乐,2020/01/16 14:15:00,2020/01/16 14:27:00,昆明长水,到达
8L9889,云南祥鹏航空有限责任公司,2020/01/16 16:10:00,2020/01/16 16:25:00,昆明长水,2020/01/16 19:10:00,2020/01/16 18:49:00,上海浦东,到达
8L9890,云南祥鹏航空有限责任公司,2020/01/16 20:25:00,2020/01/16 20:42:00,上海浦东,2020/01/17 00:15:00,2020/01/17 00:03:00,昆明长水,到达
8L9891,云南祥鹏航空有限责任公司,2020/01/16 10:50:00,2020/01/16 11:00:00,昆明长水,2020/01/16 13:05:00,2020/01/16 12:43:00,武汉天河,到达
8L9891,云南祥鹏航空有限责任公司,2020/01/16 10:50:00,2020/01/16 11:00:00,昆明长水,2020/01/16 16:20:00,2020/01/16 16:21:00,大连周水子,到达
8L9891,云南祥鹏航空有限责任公司,2020/01/16 14:10:00,2020/01/16 14:24:00,武汉天河,2020/01/16 16:20:00,2020/01/16 16:21:00,大连周水子,到达
8L9892,云南祥鹏航空有限责任公司,2020/01/16 17:10:00,2020/01/16 17:34:00,大连周水子,2020/01/16 19:35:00,2020/01/16 19:31:00,武汉天河,到达
8L9892,云南祥鹏航空有限责任公司,2020/01/16 17:10:00,2020/01/16 17:34:00,大连周水子,2020/01/16 22:55:00,2020/01/16 22:59:00,昆明长水,到达
8L9892,云南祥鹏航空有限责任公司,2020/01/16 20:35:00,2020/01/16 20:48:00,武汉天河,2020/01/16 22:55:00,2020/01/16 22:59:00,昆明长水,到达
8L9901,云南祥鹏航空有限责任公司,2020/01/16 07:05:00,2020/01/16 07:00:00,西双版纳嘎洒,2020/01/16 08:15:00,2020/01/16 07:48:00,昆明长水,到达
8L9902,云南祥鹏航空有限责任公司,2020/01/16 23:50:00,2020/01/16 23:54:00,昆明长水,2020/01/17 01:00:00,2020/01/17 00:42:00,西双版纳嘎洒,到达
8L9905,云南祥鹏航空有限责任公司,2020/01/16 15:55:00,2020/01/16 16:14:00,西双版纳嘎洒,2020/01/16 17:05:00,2020/01/16 17:03:00,昆明长水,到达
8L9909,云南祥鹏航空有限责任公司,2020/01/16 11:45:00,2020/01/16 12:02:00,西双版纳嘎洒,2020/01/16 12:55:00,2020/01/16 12:54:00,昆明长水,到达
8L9910,云南祥鹏航空有限责任公司,2020/01/16 06:45:00,2020/01/16 07:07:00,昆明长水,2020/01/16 07:50:00,2020/01/16 07:53:00,西双版纳嘎洒,到达
8L9919,云南祥鹏航空有限责任公司,2020/01/16 12:35:00,2020/01/16 12:41:00,昆明长水,2020/01/16 13:50:00,2020/01/16 13:36:00,德宏芒市,到达
8L9920,云南祥鹏航空有限责任公司,2020/01/16 21:45:00,2020/01/16 21:50:00,德宏芒市,2020/01/16 22:55:00,2020/01/16 22:40:00,昆明长水,到达
8L9927,云南祥鹏航空有限责任公司,2020/01/16 21:00:00,2020/01/16 21:03:00,昆明长水,2020/01/16 22:10:00,2020/01/16 21:53:00,保山云瑞,到达
8L9928,云南祥鹏航空有限责任公司,2020/01/16 22:50:00,2020/01/16 23:29:00,保山云瑞,2020/01/16 23:50:00,2020/01/17 00:22:00,昆明长水,到达
8L9929,云南祥鹏航空有限责任公司,2020/01/16 09:10:00,2020/01/16 09:20:00,昆明长水,2020/01/16 10:20:00,2020/01/16 10:20:00,宁蒗泸沽湖,到达
8L9930,云南祥鹏航空有限责任公司,2020/01/16 16:10:00,2020/01/16 16:02:00,宁蒗泸沽湖,2020/01/16 17:05:00,2020/01/16 16:40:00,昆明长水,到达
8L9933,--,2020/01/16 15:55:00,--,昆明长水,2020/01/16 17:00:00,--,普洱思茅,取消
8L9935,云南祥鹏航空有限责任公司,2020/01/16 15:35:00,2020/01/16 15:42:00,昆明长水,2020/01/16 16:35:00,2020/01/16 16:26:00,普洱思茅,到达
8L9936,云南祥鹏航空有限责任公司,2020/01/16 23:50:00,2020/01/16 23:45:00,普洱思茅,2020/01/17 00:50:00,2020/01/17 00:27:00,昆明长水,到达
8L9937,云南祥鹏航空有限责任公司,2020/01/16 20:50:00,2020/01/16 20:51:00,德宏芒市,2020/01/17 00:15:00,2020/01/17 00:43:00,北京首都,到达
8L9938,云南祥鹏航空有限责任公司,2020/01/16 08:15:00,2020/01/16 08:22:00,北京首都,2020/01/16 12:30:00,2020/01/16 12:33:00,德宏芒市,到达
8L9941,云南祥鹏航空有限责任公司,2020/01/16 22:05:00,2020/01/16 22:14:00,昆明长水,2020/01/16 23:15:00,2020/01/16 23:06:00,澜沧景迈,到达
8L9942,云南祥鹏航空有限责任公司,2020/01/16 23:55:00,2020/01/16 23:55:00,澜沧景迈,2020/01/17 01:05:00,2020/01/17 00:52:00,昆明长水,到达
8L9946,云南祥鹏航空有限责任公司,2020/01/16 23:45:00,2020/01/17 00:30:00,成都双流,2020/01/17 01:20:00,2020/01/17 01:46:00,昆明长水,到达
8L9947,云南祥鹏航空有限责任公司,2020/01/16 22:40:00,2020/01/16 22:56:00,昆明长水,2020/01/17 00:10:00,2020/01/17 00:02:00,成都双流,到达
8L9948,云南祥鹏航空有限责任公司,2020/01/16 05:50:00,2020/01/16 07:47:00,成都双流,2020/01/16 07:25:00,2020/01/16 08:50:00,昆明长水,到达
8L9951,云南祥鹏航空有限责任公司,2020/01/16 16:05:00,2020/01/16 16:17:00,昆明长水,2020/01/16 17:25:00,2020/01/16 17:13:00,腾冲驼峰,到达
8L9952,云南祥鹏航空有限责任公司,2020/01/16 23:30:00,2020/01/16 23:29:00,腾冲驼峰,2020/01/17 00:35:00,2020/01/17 00:21:00,昆明长水,到达
8L9953,云南祥鹏航空有限责任公司,2020/01/16 06:55:00,2020/01/16 07:01:00,昆明长水,2020/01/16 08:15:00,2020/01/16 08:00:00,腾冲驼峰,到达
8L9955,云南祥鹏航空有限责任公司,2020/01/16 07:05:00,2020/01/16 07:15:00,昆明长水,2020/01/16 08:10:00,2020/01/16 08:03:00,沧源佤山,到达
8L9956,云南祥鹏航空有限责任公司,2020/01/16 08:55:00,2020/01/16 09:05:00,沧源佤山,2020/01/16 09:55:00,2020/01/16 09:58:00,昆明长水,到达
8L9957,云南祥鹏航空有限责任公司,2020/01/16 07:45:00,2020/01/16 08:04:00,昆明长水,2020/01/16 09:00:00,2020/01/16 08:51:00,沧源佤山,到达
8L9958,云南祥鹏航空有限责任公司,2020/01/16 09:45:00,2020/01/16 09:41:00,沧源佤山,2020/01/16 10:45:00,2020/01/16 10:28:00,昆明长水,到达
8L9965,云南祥鹏航空有限责任公司,2020/01/16 07:30:00,2020/01/16 07:50:00,昆明长水,2020/01/16 09:35:00,2020/01/16 09:23:00,三亚凤凰,到达
8L9966,云南祥鹏航空有限责任公司,2020/01/16 10:45:00,2020/01/16 11:06:00,三亚凤凰,2020/01/16 12:55:00,2020/01/16 13:02:00,昆明长水,到达
8L9972,云南祥鹏航空有限责任公司,2020/01/16 17:55:00,2020/01/16 18:59:00,海口美兰,2020/01/16 19:50:00,2020/01/16 20:37:00,昆明长水,到达
8L9985,云南祥鹏航空有限责任公司,2020/01/16 15:05:00,2020/01/16 15:16:00,昆明长水,2020/01/16 17:45:00,2020/01/16 17:33:00,太原武宿,到达
8L9985,云南祥鹏航空有限责任公司,2020/01/16 15:05:00,2020/01/16 15:16:00,昆明长水,2020/01/16 19:35:00,2020/01/16 19:12:00,呼和浩特白塔,到达
8L9985,云南祥鹏航空有限责任公司,2020/01/16 18:35:00,2020/01/16 18:30:00,太原武宿,2020/01/16 19:35:00,2020/01/16 19:12:00,呼和浩特白塔,到达
8L9992,云南祥鹏航空有限责任公司,2020/01/16 18:20:00,2020/01/16 20:23:00,乌鲁木齐地窝堡,2020/01/16 21:25:00,2020/01/16 22:56:00,兰州中川,到达
8L9992,云南祥鹏航空有限责任公司,2020/01/16 18:20:00,2020/01/16 20:23:00,乌鲁木齐地窝堡,2020/01/17 00:35:00,2020/01/17 02:04:00,昆明长水,到达
8L9992,云南祥鹏航空有限责任公司,2020/01/16 22:15:00,2020/01/17 00:01:00,兰州中川,2020/01/17 00:35:00,2020/01/17 02:04:00,昆明长水,到达
9C8531,春秋航空有限公司,2020/01/16 19:05:00,2020/01/16 19:33:00,上海浦东,2020/01/16 21:40:00,2020/01/16 21:41:00,长白山,到达
9C8532,春秋航空有限公司,2020/01/16 22:25:00,2020/01/16 22:31:00,长白山,2020/01/17 01:25:00,2020/01/17 00:56:00,上海浦东,到达
9C8570,春秋航空有限公司,2020/01/16 14:50:00,2020/01/16 14:42:00,济州,2020/01/16 15:30:00,2020/01/16 14:47:00,上海浦东,到达
9C8579,春秋航空有限公司,2020/01/16 12:45:00,2020/01/16 13:15:00,上海浦东,2020/01/16 17:05:00,2020/01/16 16:21:00,素万那普,到达
9C8580,春秋航空有限公司,2020/01/16 18:10:00,2020/01/16 18:17:00,素万那普,2020/01/16 23:30:00,2020/01/16 23:00:00,上海浦东,到达
9C8583,春秋航空有限公司,2020/01/16 14:20:00,2020/01/16 14:35:00,沈阳桃仙,2020/01/16 19:05:00,2020/01/16 18:36:00,北海福成,到达
9C8584,春秋航空有限公司,2020/01/16 19:50:00,2020/01/16 19:52:00,北海福成,2020/01/16 23:50:00,2020/01/16 23:46:00,沈阳桃仙,到达
9C8593,春秋航空有限公司,2020/01/16 21:10:00,2020/01/16 21:32:00,上海浦东,2020/01/17 01:30:00,2020/01/17 01:40:00,沙巴,到达
9C8595,春秋航空有限公司,2020/01/16 13:25:00,2020/01/16 14:33:00,沈阳桃仙,2020/01/16 17:15:00,2020/01/16 17:50:00,绵阳南郊,到达
9C8595,春秋航空有限公司,2020/01/16 13:25:00,2020/01/16 14:33:00,沈阳桃仙,2020/01/16 19:35:00,2020/01/16 19:48:00,昆明长水,到达
9C8595,春秋航空有限公司,2020/01/16 18:00:00,2020/01/16 18:32:00,绵阳南郊,2020/01/16 19:35:00,2020/01/16 19:48:00,昆明长水,到达
9C8599,春秋航空有限公司,2020/01/16 12:55:00,2020/01/16 13:08:00,深圳宝安,2020/01/16 16:25:00,2020/01/16 16:20:00,张家口宁远,到达
9C8599,春秋航空有限公司,2020/01/16 12:55:00,2020/01/16 13:08:00,深圳宝安,2020/01/16 18:45:00,2020/01/16 18:31:00,沈阳桃仙,到达
9C8599,春秋航空有限公司,2020/01/16 17:10:00,2020/01/16 17:10:00,张家口宁远,2020/01/16 18:45:00,2020/01/16 18:31:00,沈阳桃仙,到达
9C8600,春秋航空有限公司,2020/01/16 19:35:00,2020/01/16 19:49:00,沈阳桃仙,2020/01/16 21:20:00,2020/01/16 21:22:00,张家口宁远,到达
9C8600,春秋航空有限公司,2020/01/16 19:35:00,2020/01/16 19:49:00,沈阳桃仙,2020/01/17 01:35:00,2020/01/17 01:50:00,深圳宝安,到达
9C8600,春秋航空有限公司,2020/01/16 22:05:00,2020/01/16 22:34:00,张家口宁远,2020/01/17 01:35:00,2020/01/17 01:50:00,深圳宝安,到达
9C8602,春秋航空有限公司,2020/01/16 15:00:00,2020/01/16 15:21:00,名古屋中部,2020/01/16 16:50:00,2020/01/16 16:42:00,上海浦东,到达
9C8603,春秋航空有限公司,2020/01/16 07:40:00,2020/01/16 07:56:00,石家庄正定,2020/01/16 10:00:00,2020/01/16 09:56:00,绵阳南郊,到达
9C8604,春秋航空有限公司,2020/01/16 10:45:00,2020/01/16 12:03:00,绵阳南郊,2020/01/16 12:45:00,2020/01/16 13:59:00,石家庄正定,到达
9C8605,春秋航空有限公司,2020/01/16 16:10:00,2020/01/16 16:28:00,宁波栎社,2020/01/16 19:40:00,2020/01/16 19:40:00,昆明长水,到达
9C8731,春秋航空有限公司,2020/01/16 08:45:00,2020/01/16 09:09:00,上海浦东,2020/01/16 11:20:00,2020/01/16 11:05:00,常德桃花源,到达
9C8731,春秋航空有限公司,2020/01/16 08:45:00,2020/01/16 09:09:00,上海浦东,2020/01/16 13:55:00,2020/01/16 13:37:00,北海福成,到达
9C8731,春秋航空有限公司,2020/01/16 12:05:00,2020/01/16 12:09:00,常德桃花源,2020/01/16 13:55:00,2020/01/16 13:37:00,北海福成,到达
9C8733,春秋航空有限公司,2020/01/16 14:20:00,2020/01/16 14:35:00,上海浦东,2020/01/16 16:45:00,2020/01/16 16:48:00,太原武宿,到达
9C8748,春秋航空有限公司,2020/01/16 11:30:00,2020/01/16 11:56:00,扬州泰州,2020/01/16 13:55:00,2020/01/16 14:05:00,长春龙嘉,到达
9C8748,春秋航空有限公司,2020/01/16 04:55:00,2020/01/16 05:00:00,素万那普,2020/01/16 10:00:00,2020/01/16 09:48:00,扬州泰州,到达
9C8748,春秋航空有限公司,2020/01/16 04:55:00,2020/01/16 05:00:00,素万那普,2020/01/16 13:55:00,2020/01/16 14:05:00,长春龙嘉,到达
9C8765,春秋航空有限公司,2020/01/16 12:50:00,2020/01/16 12:52:00,上海虹桥,2020/01/16 15:05:00,2020/01/16 14:38:00,石家庄正定,到达
9C8766,春秋航空有限公司,2020/01/16 18:15:00,2020/01/16 18:23:00,石家庄正定,2020/01/16 20:10:00,2020/01/16 20:03:00,上海虹桥,到达
9C8780,春秋航空有限公司,2020/01/16 20:50:00,2020/01/16 21:22:00,三亚凤凰,2020/01/16 23:30:00,2020/01/16 23:52:00,上海虹桥,到达
9C8781,春秋航空有限公司,2020/01/16 14:05:00,2020/01/16 14:24:00,上海浦东,2020/01/16 17:15:00,2020/01/16 16:57:00,庆阳西峰,到达
9C8781,春秋航空有限公司,2020/01/16 14:05:00,2020/01/16 14:24:00,上海浦东,2020/01/16 18:50:00,2020/01/16 18:37:00,银川河东,到达
9C8781,春秋航空有限公司,2020/01/16 18:00:00,2020/01/16 17:58:00,庆阳西峰,2020/01/16 18:50:00,2020/01/16 18:37:00,银川河东,到达
9C8785,春秋航空有限公司,2020/01/16 07:30:00,2020/01/16 08:22:00,石家庄正定,2020/01/16 09:10:00,2020/01/16 09:41:00,盐城南洋,到达
9C8785,春秋航空有限公司,2020/01/16 07:30:00,2020/01/16 08:22:00,石家庄正定,2020/01/16 12:15:00,2020/01/16 12:17:00,福州长乐,到达
9C8785,春秋航空有限公司,2020/01/16 10:15:00,2020/01/16 10:32:00,盐城南洋,2020/01/16 12:15:00,2020/01/16 12:17:00,福州长乐,到达
9C8791,春秋航空有限公司,2020/01/16 08:35:00,2020/01/16 09:02:00,上海浦东,2020/01/16 12:50:00,2020/01/16 12:54:00,新千岁,到达
9C8804,春秋航空有限公司,2020/01/16 21:10:00,2020/01/16 21:23:00,厦门高崎,2020/01/16 22:55:00,2020/01/16 22:54:00,上海虹桥,到达
9C8807,春秋航空有限公司,2020/01/16 14:05:00,2020/01/16 14:32:00,上海虹桥,2020/01/16 15:55:00,2020/01/16 15:59:00,厦门高崎,到达
9C8808,春秋航空有限公司,2020/01/16 16:55:00,2020/01/16 17:20:00,厦门高崎,2020/01/16 18:40:00,2020/01/16 18:41:00,上海虹桥,到达
9C8815,春秋航空有限公司,2020/01/16 07:05:00,2020/01/16 07:29:00,上海虹桥,2020/01/16 08:55:00,2020/01/16 08:58:00,厦门高崎,到达
9C8820,春秋航空有限公司,2020/01/16 10:10:00,2020/01/16 10:31:00,珠海金湾,2020/01/16 12:10:00,2020/01/16 12:19:00,上海虹桥,到达
9C8821,春秋航空有限公司,2020/01/16 06:30:00,2020/01/16 06:42:00,上海虹桥,2020/01/16 08:05:00,2020/01/16 07:44:00,青岛流亭,到达
9C8822,春秋航空有限公司,2020/01/16 09:05:00,2020/01/16 09:24:00,青岛流亭,2020/01/16 10:40:00,2020/01/16 10:46:00,上海虹桥,到达
9C8823,春秋航空有限公司,2020/01/16 14:40:00,2020/01/16 14:48:00,上海虹桥,2020/01/16 17:35:00,2020/01/16 17:30:00,遵义新舟,到达
9C8825,春秋航空有限公司,2020/01/16 10:30:00,2020/01/16 10:40:00,石家庄正定,2020/01/16 12:30:00,2020/01/16 12:36:00,宁波栎社,到达
9C8835,春秋航空有限公司,2020/01/16 07:25:00,2020/01/16 07:44:00,上海虹桥,2020/01/16 10:00:00,2020/01/16 09:42:00,广州白云,到达
