CA3466,深圳航空有限责任公司,2020/01/28 18:00:00,2020/01/28 18:03:00,泉州晋江,2020/01/28 20:55:00,2020/01/28 20:27:00,北京首都,到达
CA3469,--,2020/01/28 19:00:00,--,深圳宝安,2020/01/28 21:50:00,--,西安咸阳,取消
CA3470,深圳航空有限责任公司,2020/01/28 07:10:00,2020/01/28 07:33:00,西安咸阳,2020/01/28 09:55:00,2020/01/28 09:50:00,深圳宝安,到达
CA3479,深圳航空有限责任公司,2020/01/28 06:40:00,--,广州白云,2020/01/28 08:35:00,--,杭州萧山,取消
CA3480,--,2020/01/28 09:40:00,--,杭州萧山,2020/01/28 12:00:00,--,广州白云,取消
CA3485,深圳航空有限责任公司,2020/01/28 21:05:00,--,深圳宝安,2020/01/28 23:20:00,--,无锡硕放,取消
CA3486,--,2020/01/28 07:15:00,--,无锡硕放,2020/01/28 09:55:00,--,深圳宝安,取消
CA3487,深圳航空有限责任公司,2020/01/28 22:30:00,2020/01/28 22:34:00,深圳宝安,2020/01/29 00:40:00,2020/01/29 00:22:00,无锡硕放,到达
CA3490,深圳航空有限责任公司,2020/01/28 21:40:00,2020/01/28 22:09:00,南通兴东,2020/01/29 00:15:00,2020/01/29 00:06:00,西安咸阳,到达
CA3524,深圳航空有限责任公司,2020/01/28 14:00:00,2020/01/28 13:56:00,西安咸阳,2020/01/28 17:00:00,2020/01/28 16:02:00,广州白云,到达
CA3525,深圳航空有限责任公司,2020/01/28 08:50:00,2020/01/28 08:50:00,广州白云,2020/01/28 11:35:00,2020/01/28 11:06:00,西安咸阳,到达
CA3525,深圳航空有限责任公司,2020/01/28 08:50:00,2020/01/28 08:50:00,广州白云,2020/01/28 14:10:00,2020/01/28 13:47:00,银川河东,到达
CA3525,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:52:00,西安咸阳,2020/01/28 14:10:00,2020/01/28 13:47:00,银川河东,到达
CA3526,深圳航空有限责任公司,2020/01/28 15:10:00,2020/01/28 15:06:00,银川河东,2020/01/28 16:20:00,2020/01/28 15:56:00,西安咸阳,到达
CA3526,深圳航空有限责任公司,2020/01/28 15:10:00,2020/01/28 15:06:00,银川河东,2020/01/28 20:25:00,2020/01/28 19:45:00,广州白云,到达
CA3526,深圳航空有限责任公司,2020/01/28 17:30:00,2020/01/28 17:40:00,西安咸阳,2020/01/28 20:25:00,2020/01/28 19:45:00,广州白云,到达
CA3529,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:45:00,北京首都,2020/01/28 17:05:00,2020/01/28 16:23:00,三亚凤凰,到达
CA3530,深圳航空有限责任公司,2020/01/28 18:50:00,2020/01/28 19:03:00,三亚凤凰,2020/01/28 23:10:00,2020/01/28 22:52:00,北京首都,到达
CA3531,深圳航空有限责任公司,2020/01/28 14:25:00,2020/01/28 14:42:00,深圳宝安,2020/01/28 18:35:00,2020/01/28 18:01:00,济州,到达
CA3532,深圳航空有限责任公司,2020/01/28 19:25:00,2020/01/28 19:25:00,济州,2020/01/28 22:10:00,2020/01/28 21:26:00,深圳宝安,到达
CA3533,深圳航空有限责任公司,2020/01/28 09:15:00,2020/01/28 09:22:00,沈阳桃仙,2020/01/28 11:45:00,2020/01/28 11:33:00,郑州新郑,到达
CA3533,深圳航空有限责任公司,2020/01/28 09:15:00,2020/01/28 09:22:00,沈阳桃仙,2020/01/28 16:00:00,2020/01/28 15:22:00,海口美兰,到达
CA3533,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:44:00,郑州新郑,2020/01/28 16:00:00,2020/01/28 15:22:00,海口美兰,到达
CA3534,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:02:00,海口美兰,2020/01/28 19:50:00,2020/01/28 19:30:00,郑州新郑,到达
CA3534,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:02:00,海口美兰,2020/01/28 23:25:00,2020/01/28 22:39:00,沈阳桃仙,到达
CA3534,深圳航空有限责任公司,2020/01/28 21:05:00,2020/01/28 20:44:00,郑州新郑,2020/01/28 23:25:00,2020/01/28 22:39:00,沈阳桃仙,到达
CA3537,深圳航空有限责任公司,2020/01/28 07:00:00,--,泉州晋江,2020/01/28 08:40:00,--,南通兴东,取消
CA3537,深圳航空有限责任公司,2020/01/28 07:00:00,--,泉州晋江,2020/01/28 11:25:00,--,天津滨海,取消
CA3537,--,2020/01/28 09:30:00,--,南通兴东,2020/01/28 11:25:00,--,天津滨海,取消
CA3538,深圳航空有限责任公司,2020/01/28 12:25:00,--,天津滨海,2020/01/28 14:30:00,--,南通兴东,取消
CA3538,深圳航空有限责任公司,2020/01/28 12:25:00,--,天津滨海,2020/01/28 17:40:00,--,泉州晋江,取消
CA3538,--,2020/01/28 15:35:00,--,南通兴东,2020/01/28 17:40:00,--,泉州晋江,取消
CA3539,深圳航空有限责任公司,2020/01/28 09:05:00,--,深圳宝安,2020/01/28 11:15:00,--,南京禄口,取消
CA3540,深圳航空有限责任公司,2020/01/28 12:55:00,--,南京禄口,2020/01/28 15:30:00,--,深圳宝安,取消
CA3541,深圳航空有限责任公司,2020/01/28 15:05:00,--,深圳宝安,2020/01/28 17:25:00,--,郑州新郑,取消
CA3541,深圳航空有限责任公司,2020/01/28 15:05:00,--,深圳宝安,2020/01/28 22:55:00,--,乌鲁木齐地窝堡,取消
CA3541,深圳航空有限责任公司,2020/01/28 18:25:00,--,郑州新郑,2020/01/28 22:55:00,--,乌鲁木齐地窝堡,取消
CA3542,深圳航空有限责任公司,2020/01/28 10:10:00,--,乌鲁木齐地窝堡,2020/01/28 14:05:00,--,郑州新郑,取消
CA3542,深圳航空有限责任公司,2020/01/28 10:10:00,--,乌鲁木齐地窝堡,2020/01/28 17:40:00,--,深圳宝安,取消
CA3542,深圳航空有限责任公司,2020/01/28 15:10:00,2020/01/28 15:06:00,郑州新郑,2020/01/28 17:40:00,2020/01/28 17:00:00,深圳宝安,到达
CA3543,深圳航空有限责任公司,2020/01/28 15:40:00,2020/01/28 15:37:00,深圳宝安,2020/01/28 19:00:00,2020/01/28 18:01:00,青岛流亭,到达
CA3547,深圳航空有限责任公司,2020/01/28 16:55:00,2020/01/28 16:56:00,广州白云,2020/01/28 20:10:00,2020/01/28 19:33:00,烟台蓬莱,到达
CA3547,深圳航空有限责任公司,2020/01/28 16:55:00,2020/01/28 16:56:00,广州白云,2020/01/28 22:35:00,2020/01/28 22:12:00,沈阳桃仙,到达
CA3547,深圳航空有限责任公司,2020/01/28 21:10:00,2020/01/28 21:08:00,烟台蓬莱,2020/01/28 22:35:00,2020/01/28 22:12:00,沈阳桃仙,到达
CA3548,深圳航空有限责任公司,2020/01/28 07:40:00,2020/01/28 07:43:00,沈阳桃仙,2020/01/28 09:10:00,2020/01/28 08:52:00,烟台蓬莱,到达
CA3548,深圳航空有限责任公司,2020/01/28 07:40:00,2020/01/28 07:43:00,沈阳桃仙,2020/01/28 13:35:00,2020/01/28 13:30:00,广州白云,到达
CA3548,深圳航空有限责任公司,2020/01/28 10:00:00,2020/01/28 10:15:00,烟台蓬莱,2020/01/28 13:35:00,2020/01/28 13:30:00,广州白云,到达
CA3553,深圳航空有限责任公司,2020/01/28 17:05:00,2020/01/28 17:20:00,泉州晋江,2020/01/28 19:00:00,2020/01/28 18:40:00,上海浦东,到达
CA3554,深圳航空有限责任公司,2020/01/28 20:15:00,2020/01/28 20:07:00,上海浦东,2020/01/28 22:25:00,2020/01/28 21:41:00,泉州晋江,到达
CA3558,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:22:00,温州龙湾,2020/01/28 17:45:00,2020/01/28 16:50:00,临沂启阳,到达
CA3558,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:22:00,温州龙湾,2020/01/28 20:55:00,2020/01/28 20:32:00,哈尔滨太平,到达
CA3558,深圳航空有限责任公司,2020/01/28 18:35:00,2020/01/28 18:40:00,临沂启阳,2020/01/28 20:55:00,2020/01/28 20:32:00,哈尔滨太平,到达
CA3572,深圳航空有限责任公司,2020/01/28 07:45:00,2020/01/28 07:55:00,重庆江北,2020/01/28 09:45:00,2020/01/28 09:28:00,深圳宝安,到达
CA3580,深圳航空有限责任公司,2020/01/28 18:25:00,2020/01/28 18:17:00,重庆江北,2020/01/28 20:05:00,2020/01/28 19:41:00,南昌昌北,到达
CA3591,深圳航空有限责任公司,2020/01/28 08:35:00,2020/01/28 09:16:00,深圳宝安,2020/01/28 11:00:00,2020/01/28 11:05:00,无锡硕放,到达
CA3592,深圳航空有限责任公司,2020/01/28 12:05:00,2020/01/28 12:12:00,无锡硕放,2020/01/28 14:55:00,2020/01/28 14:30:00,深圳宝安,到达
CA3599,深圳航空有限责任公司,2020/01/28 21:25:00,2020/01/28 21:28:00,沈阳桃仙,2020/01/29 00:05:00,2020/01/28 23:17:00,南京禄口,到达
CA3630,深圳航空有限责任公司,2020/01/28 09:10:00,2020/01/28 09:30:00,成都双流,2020/01/28 11:50:00,2020/01/28 11:33:00,无锡硕放,到达
CA3647,深圳航空有限责任公司,2020/01/28 09:50:00,2020/01/28 09:54:00,深圳宝安,2020/01/28 14:10:00,2020/01/28 13:57:00,长春龙嘉,到达
CA3651,深圳航空有限责任公司,2020/01/28 13:30:00,--,南通兴东,2020/01/28 15:40:00,--,厦门高崎,取消
CA3652,深圳航空有限责任公司,2020/01/28 16:45:00,--,厦门高崎,2020/01/28 18:30:00,--,南通兴东,取消
CA3654,深圳航空有限责任公司,2020/01/28 07:00:00,2020/01/28 07:08:00,泉州晋江,2020/01/28 09:45:00,2020/01/28 09:25:00,运城关公,到达
CA3655,深圳航空有限责任公司,2020/01/28 14:20:00,--,广州白云,2020/01/28 16:35:00,--,无锡硕放,取消
CA3656,--,2020/01/28 19:20:00,--,无锡硕放,2020/01/28 22:10:00,--,广州白云,取消
CA3657,深圳航空有限责任公司,2020/01/28 09:50:00,2020/01/28 10:06:00,广州白云,2020/01/28 12:20:00,2020/01/28 11:55:00,无锡硕放,到达
CA3667,深圳航空有限责任公司,2020/01/28 08:00:00,2020/01/28 08:01:00,泉州晋江,2020/01/28 09:40:00,2020/01/28 09:17:00,南京禄口,到达
CA3668,深圳航空有限责任公司,2020/01/28 10:40:00,2020/01/28 10:45:00,南京禄口,2020/01/28 12:15:00,2020/01/28 12:14:00,泉州晋江,到达
CA3675,深圳航空有限责任公司,2020/01/28 10:40:00,2020/01/28 10:47:00,深圳宝安,2020/01/28 13:05:00,2020/01/28 12:39:00,南京禄口,到达
CA3692,深圳航空有限责任公司,2020/01/28 17:25:00,2020/01/28 17:34:00,南京禄口,2020/01/28 20:00:00,2020/01/28 19:32:00,深圳宝安,到达
CA3700,深圳航空有限责任公司,2020/01/28 21:45:00,2020/01/28 22:12:00,南京禄口,2020/01/29 00:20:00,2020/01/29 00:09:00,广州白云,到达
CA3705,深圳航空有限责任公司,2020/01/28 13:10:00,2020/01/28 13:12:00,深圳宝安,2020/01/28 15:50:00,2020/01/28 15:39:00,成都双流,到达
CA3706,深圳航空有限责任公司,2020/01/28 17:30:00,2020/01/28 17:41:00,成都双流,2020/01/28 20:15:00,2020/01/28 19:30:00,深圳宝安,到达
CA3707,深圳航空有限责任公司,2020/01/28 17:10:00,2020/01/28 17:10:00,深圳宝安,2020/01/28 20:00:00,2020/01/28 19:30:00,成都双流,到达
CA3712,深圳航空有限责任公司,2020/01/28 08:45:00,2020/01/28 08:56:00,成都双流,2020/01/28 11:15:00,2020/01/28 10:37:00,深圳宝安,到达
CA3713,深圳航空有限责任公司,2020/01/28 20:55:00,2020/01/28 20:53:00,深圳宝安,2020/01/28 22:20:00,2020/01/28 21:53:00,海口美兰,到达
CA3714,深圳航空有限责任公司,2020/01/28 23:20:00,2020/01/28 23:34:00,海口美兰,2020/01/29 00:35:00,2020/01/29 00:22:00,深圳宝安,到达
CA3715,深圳航空有限责任公司,2020/01/28 09:40:00,2020/01/28 09:55:00,哈尔滨太平,2020/01/28 12:50:00,2020/01/28 12:28:00,扬州泰州,到达
CA3715,深圳航空有限责任公司,2020/01/28 09:40:00,2020/01/28 09:55:00,哈尔滨太平,2020/01/28 15:40:00,2020/01/28 15:26:00,厦门高崎,到达
CA3715,深圳航空有限责任公司,2020/01/28 13:40:00,2020/01/28 13:41:00,扬州泰州,2020/01/28 15:40:00,2020/01/28 15:26:00,厦门高崎,到达
CA3716,深圳航空有限责任公司,2020/01/28 16:40:00,2020/01/28 16:48:00,厦门高崎,2020/01/28 18:50:00,2020/01/28 18:16:00,扬州泰州,到达
CA3716,深圳航空有限责任公司,2020/01/28 16:40:00,2020/01/28 16:48:00,厦门高崎,2020/01/28 22:20:00,2020/01/28 22:00:00,哈尔滨太平,到达
CA3716,深圳航空有限责任公司,2020/01/28 19:40:00,2020/01/28 19:44:00,扬州泰州,2020/01/28 22:20:00,2020/01/28 22:00:00,哈尔滨太平,到达
CA3717,深圳航空有限责任公司,2020/01/28 16:45:00,2020/01/28 16:46:00,西安咸阳,2020/01/28 19:15:00,2020/01/28 18:38:00,南宁吴圩,到达
CA3718,深圳航空有限责任公司,2020/01/28 20:20:00,2020/01/28 20:12:00,南宁吴圩,2020/01/28 22:45:00,2020/01/28 22:20:00,西安咸阳,到达
CA3720,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:41:00,无锡硕放,2020/01/28 17:55:00,2020/01/28 17:47:00,西安咸阳,到达
CA3721,深圳航空有限责任公司,2020/01/28 06:45:00,2020/01/28 06:59:00,深圳宝安,2020/01/28 09:05:00,2020/01/28 09:01:00,重庆江北,到达
CA3722,深圳航空有限责任公司,2020/01/28 10:20:00,2020/01/28 10:20:00,重庆江北,2020/01/28 12:15:00,2020/01/28 12:02:00,深圳宝安,到达
CA3723,深圳航空有限责任公司,2020/01/28 08:30:00,2020/01/28 08:36:00,深圳宝安,2020/01/28 11:00:00,2020/01/28 10:41:00,重庆江北,到达
CA3724,深圳航空有限责任公司,2020/01/28 12:05:00,2020/01/28 12:21:00,重庆江北,2020/01/28 14:15:00,2020/01/28 13:58:00,深圳宝安,到达
CA3725,深圳航空有限责任公司,2020/01/28 16:10:00,2020/01/28 16:16:00,沈阳桃仙,2020/01/28 19:55:00,2020/01/28 18:59:00,南昌昌北,到达
CA3725,深圳航空有限责任公司,2020/01/28 16:10:00,2020/01/28 16:16:00,沈阳桃仙,2020/01/28 23:10:00,2020/01/28 23:06:00,海口美兰,到达
CA3725,深圳航空有限责任公司,2020/01/28 21:00:00,2020/01/28 21:03:00,南昌昌北,2020/01/28 23:10:00,2020/01/28 23:06:00,海口美兰,到达
CA3726,深圳航空有限责任公司,2020/01/28 06:30:00,2020/01/28 06:28:00,海口美兰,2020/01/28 08:50:00,2020/01/28 08:08:00,南昌昌北,到达
CA3726,深圳航空有限责任公司,2020/01/28 06:30:00,2020/01/28 06:28:00,海口美兰,2020/01/28 12:40:00,2020/01/28 12:29:00,沈阳桃仙,到达
CA3726,深圳航空有限责任公司,2020/01/28 09:45:00,2020/01/28 09:52:00,南昌昌北,2020/01/28 12:40:00,2020/01/28 12:29:00,沈阳桃仙,到达
CA3727,深圳航空有限责任公司,2020/01/28 16:40:00,2020/01/28 16:50:00,深圳宝安,2020/01/28 19:10:00,2020/01/28 18:53:00,重庆江北,到达
CA3728,深圳航空有限责任公司,2020/01/28 08:50:00,2020/01/28 08:50:00,重庆江北,2020/01/28 11:10:00,2020/01/28 10:24:00,深圳宝安,到达
CA3731,深圳航空有限责任公司,2020/01/28 11:50:00,--,广州白云,2020/01/28 14:05:00,--,南京禄口,取消
CA3732,深圳航空有限责任公司,2020/01/28 08:25:00,--,南京禄口,2020/01/28 10:45:00,--,广州白云,取消
CA3752,深圳航空有限责任公司,2020/01/28 20:00:00,2020/01/28 20:04:00,杭州萧山,2020/01/28 22:20:00,2020/01/28 21:50:00,运城关公,到达
CA3757,深圳航空有限责任公司,2020/01/28 11:50:00,--,深圳宝安,2020/01/28 13:45:00,--,杭州萧山,取消
CA3759,深圳航空有限责任公司,2020/01/28 10:10:00,2020/01/28 10:22:00,深圳宝安,2020/01/28 14:25:00,2020/01/28 14:14:00,首尔仁川,到达
CA3760,深圳航空有限责任公司,2020/01/28 16:15:00,2020/01/28 16:20:00,首尔仁川,2020/01/28 19:55:00,2020/01/28 18:57:00,深圳宝安,到达
CA3767,深圳航空有限责任公司,2020/01/28 14:10:00,2020/01/28 14:19:00,深圳宝安,2020/01/28 20:00:00,2020/01/28 19:47:00,伦敦希思罗,到达
CA3768,深圳航空有限责任公司,2020/01/28 22:00:00,2020/01/28 22:11:00,伦敦希思罗,2020/01/29 17:45:00,2020/01/29 17:19:00,深圳宝安,到达
CA3769,深圳航空有限责任公司,2020/01/28 15:40:00,2020/01/28 15:55:00,无锡硕放,2020/01/28 19:00:00,2020/01/28 18:52:00,关西,到达
CA3771,深圳航空有限责任公司,2020/01/28 08:30:00,2020/01/28 08:31:00,广州白云,2020/01/28 12:40:00,2020/01/28 12:25:00,哈尔滨太平,到达
CA3775,深圳航空有限责任公司,2020/01/28 10:20:00,2020/01/28 10:32:00,深圳宝安,2020/01/28 12:40:00,2020/01/28 12:09:00,合肥新桥,到达
CA3776,深圳航空有限责任公司,2020/01/28 13:40:00,2020/01/28 13:37:00,合肥新桥,2020/01/28 15:50:00,2020/01/28 15:47:00,深圳宝安,到达
CA3777,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:41:00,深圳宝安,2020/01/28 15:05:00,2020/01/28 14:23:00,合肥新桥,到达
CA3778,深圳航空有限责任公司,2020/01/28 16:25:00,2020/01/28 16:23:00,合肥新桥,2020/01/28 18:50:00,2020/01/28 18:22:00,深圳宝安,到达
CA3779,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 08:56:00,南昌昌北,2020/01/28 12:30:00,2020/01/28 12:23:00,关西,到达
CA3783,深圳航空有限责任公司,2020/01/28 09:35:00,2020/01/28 09:39:00,广州白云,2020/01/28 12:10:00,2020/01/28 11:25:00,南通兴东,到达
CA3783,深圳航空有限责任公司,2020/01/28 09:35:00,2020/01/28 09:39:00,广州白云,2020/01/28 15:10:00,2020/01/28 14:58:00,大连周水子,到达
CA3783,深圳航空有限责任公司,2020/01/28 13:15:00,2020/01/28 13:30:00,南通兴东,2020/01/28 15:10:00,2020/01/28 14:58:00,大连周水子,到达
CA3788,深圳航空有限责任公司,2020/01/28 12:55:00,2020/01/28 13:10:00,泉州晋江,2020/01/28 16:15:00,2020/01/28 16:31:00,成都双流,到达
CA3789,深圳航空有限责任公司,2020/01/28 15:00:00,2020/01/28 14:58:00,成都双流,2020/01/28 17:00:00,2020/01/28 16:37:00,太原武宿,到达
CA3790,深圳航空有限责任公司,2020/01/28 18:55:00,2020/01/28 18:47:00,太原武宿,2020/01/28 21:35:00,2020/01/28 20:45:00,成都双流,到达
CA3794,深圳航空有限责任公司,2020/01/28 17:55:00,2020/01/28 18:04:00,济南遥墙,2020/01/28 21:10:00,2020/01/28 20:32:00,深圳宝安,到达
CA3808,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:36:00,上海虹桥,2020/01/28 18:20:00,2020/01/28 17:44:00,深圳宝安,到达
CA3809,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:06:00,珠海金湾,2020/01/28 19:00:00,2020/01/28 18:42:00,宁波栎社,到达
CA3809,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:06:00,珠海金湾,2020/01/28 22:55:00,2020/01/28 22:48:00,哈尔滨太平,到达
CA3809,深圳航空有限责任公司,2020/01/28 20:00:00,2020/01/28 20:12:00,宁波栎社,2020/01/28 22:55:00,2020/01/28 22:48:00,哈尔滨太平,到达
CA3810,深圳航空有限责任公司,2020/01/28 09:30:00,2020/01/28 09:51:00,哈尔滨太平,2020/01/28 12:40:00,2020/01/28 12:48:00,宁波栎社,到达
CA3810,深圳航空有限责任公司,2020/01/28 09:30:00,2020/01/28 09:51:00,哈尔滨太平,2020/01/28 16:10:00,2020/01/28 16:00:00,珠海金湾,到达
CA3810,深圳航空有限责任公司,2020/01/28 13:40:00,2020/01/28 13:50:00,宁波栎社,2020/01/28 16:10:00,2020/01/28 16:00:00,珠海金湾,到达
CA3811,深圳航空有限责任公司,2020/01/28 14:30:00,2020/01/28 14:44:00,深圳宝安,2020/01/28 16:35:00,2020/01/28 16:22:00,上海虹桥,到达
CA3813,深圳航空有限责任公司,2020/01/28 15:00:00,--,深圳宝安,2020/01/28 17:35:00,--,上海浦东,取消
CA3814,深圳航空有限责任公司,2020/01/28 18:45:00,--,上海浦东,2020/01/28 21:40:00,--,深圳宝安,取消
CA3816,深圳航空有限责任公司,2020/01/28 20:30:00,2020/01/28 20:31:00,上海虹桥,2020/01/28 23:15:00,2020/01/28 22:42:00,深圳宝安,到达
CA3821,深圳航空有限责任公司,2020/01/28 18:00:00,2020/01/28 18:12:00,深圳宝安,2020/01/28 20:00:00,2020/01/28 19:50:00,台州路桥,到达
CA3822,深圳航空有限责任公司,2020/01/28 20:50:00,2020/01/28 20:50:00,台州路桥,2020/01/28 22:50:00,2020/01/28 22:36:00,深圳宝安,到达
CA3823,深圳航空有限责任公司,2020/01/28 08:40:00,2020/01/28 08:52:00,深圳宝安,2020/01/28 11:10:00,2020/01/28 10:35:00,南通兴东,到达
CA3824,深圳航空有限责任公司,2020/01/28 20:10:00,2020/01/28 20:13:00,南通兴东,2020/01/28 22:40:00,2020/01/28 22:29:00,深圳宝安,到达
CA3840,深圳航空有限责任公司,2020/01/28 09:55:00,2020/01/28 10:08:00,南昌昌北,2020/01/28 11:50:00,2020/01/28 11:37:00,深圳宝安,到达
CA3841,深圳航空有限责任公司,2020/01/28 10:10:00,2020/01/28 10:54:00,无锡硕放,2020/01/28 13:25:00,2020/01/28 13:38:00,成都双流,到达
CA3842,深圳航空有限责任公司,2020/01/28 06:50:00,2020/01/28 07:02:00,成都双流,2020/01/28 09:20:00,2020/01/28 09:09:00,无锡硕放,到达
CA3843,--,2020/01/28 15:10:00,--,无锡硕放,2020/01/28 18:30:00,--,成都双流,取消
CA3844,--,2020/01/28 19:50:00,--,成都双流,2020/01/28 22:25:00,--,无锡硕放,取消
