CA4151,中国国际航空股份有限公司,2020/01/01 06:20:00,2020/01/01 06:26:00,成都双流,2020/01/01 10:15:00,2020/01/01 09:41:00,乌鲁木齐地窝堡,到达
CA4152,中国国际航空股份有限公司,2020/01/01 11:15:00,2020/01/01 11:20:00,乌鲁木齐地窝堡,2020/01/01 15:10:00,2020/01/01 14:48:00,成都双流,到达
CA4153,中国国际航空股份有限公司,2020/01/01 16:20:00,2020/01/01 16:22:00,成都双流,2020/01/01 20:05:00,2020/01/01 19:45:00,乌鲁木齐地窝堡,到达
CA4154,中国国际航空股份有限公司,2020/01/01 21:05:00,2020/01/01 21:03:00,乌鲁木齐地窝堡,2020/01/02 00:40:00,2020/01/02 00:20:00,成都双流,到达
CA4155,中国国际航空股份有限公司,2020/01/01 08:50:00,2020/01/01 08:49:00,重庆江北,2020/01/01 13:05:00,2020/01/01 12:33:00,乌鲁木齐地窝堡,到达
CA4156,中国国际航空股份有限公司,2020/01/01 14:05:00,2020/01/01 14:05:00,乌鲁木齐地窝堡,2020/01/01 17:45:00,2020/01/01 17:47:00,重庆江北,到达
CA4159,中国国际航空股份有限公司,2020/01/01 09:30:00,2020/01/01 09:32:00,成都双流,2020/01/01 13:30:00,2020/01/01 13:04:00,库尔勒,到达
CA4160,中国国际航空股份有限公司,2020/01/01 14:35:00,2020/01/01 14:32:00,库尔勒,2020/01/01 18:10:00,2020/01/01 17:54:00,成都双流,到达
CA4161,中国国际航空股份有限公司,2020/01/01 07:30:00,2020/01/01 07:40:00,贵阳龙洞堡,2020/01/01 10:30:00,2020/01/01 10:09:00,北京首都,到达
CA4162,中国国际航空股份有限公司,2020/01/01 11:35:00,2020/01/01 11:43:00,北京首都,2020/01/01 15:25:00,2020/01/01 14:54:00,贵阳龙洞堡,到达
CA4163,中国国际航空股份有限公司,2020/01/01 06:40:00,2020/01/01 06:36:00,重庆江北,2020/01/01 08:10:00,2020/01/01 07:46:00,运城关公,到达
CA4163,中国国际航空股份有限公司,2020/01/01 06:40:00,2020/01/01 06:36:00,重庆江北,2020/01/01 11:25:00,2020/01/01 10:44:00,沈阳桃仙,到达
CA4163,中国国际航空股份有限公司,2020/01/01 09:00:00,2020/01/01 08:54:00,运城关公,2020/01/01 11:25:00,2020/01/01 10:44:00,沈阳桃仙,到达
CA4164,中国国际航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:32:00,沈阳桃仙,2020/01/01 15:15:00,2020/01/01 15:06:00,运城关公,到达
CA4164,中国国际航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:32:00,沈阳桃仙,2020/01/01 17:50:00,2020/01/01 17:38:00,重庆江北,到达
CA4164,中国国际航空股份有限公司,2020/01/01 16:05:00,2020/01/01 16:13:00,运城关公,2020/01/01 17:50:00,2020/01/01 17:38:00,重庆江北,到达
CA4165,中国国际航空股份有限公司,2020/01/01 16:25:00,2020/01/01 18:18:00,贵阳龙洞堡,2020/01/01 19:25:00,2020/01/01 20:48:00,北京首都,到达
CA4166,中国国际航空股份有限公司,2020/01/01 20:35:00,2020/01/01 21:55:00,北京首都,2020/01/02 00:15:00,2020/01/02 00:58:00,贵阳龙洞堡,到达
CA4171,中国国际航空股份有限公司,2020/01/01 06:25:00,2020/01/01 06:51:00,昆明长水,2020/01/01 10:15:00,2020/01/01 10:03:00,北京首都,到达
CA4172,中国国际航空股份有限公司,2020/01/01 11:20:00,2020/01/01 11:28:00,北京首都,2020/01/01 15:25:00,2020/01/01 15:01:00,昆明长水,到达
CA4173,中国国际航空股份有限公司,2020/01/01 16:30:00,2020/01/01 16:44:00,昆明长水,2020/01/01 20:20:00,2020/01/01 19:56:00,北京首都,到达
CA4174,中国国际航空股份有限公司,2020/01/01 21:30:00,2020/01/01 21:33:00,北京首都,2020/01/02 01:35:00,2020/01/02 01:08:00,昆明长水,到达
CA4175,中国国际航空股份有限公司,2020/01/01 07:00:00,2020/01/01 07:24:00,昆明长水,2020/01/01 10:35:00,2020/01/01 10:48:00,沈阳桃仙,到达
CA4176,中国国际航空股份有限公司,2020/01/01 11:25:00,2020/01/01 11:52:00,沈阳桃仙,2020/01/01 16:35:00,2020/01/01 16:36:00,昆明长水,到达
CA4177,中国国际航空股份有限公司,2020/01/01 07:40:00,2020/01/01 07:51:00,成都双流,2020/01/01 11:40:00,2020/01/01 11:09:00,哈尔滨太平,到达
CA4178,中国国际航空股份有限公司,2020/01/01 12:50:00,2020/01/01 13:12:00,哈尔滨太平,2020/01/01 17:45:00,2020/01/01 17:35:00,成都双流,到达
CA4181,中国国际航空股份有限公司,2020/01/01 19:05:00,2020/01/01 19:09:00,成都双流,2020/01/01 21:05:00,2020/01/01 20:44:00,太原武宿,到达
CA4183,中国国际航空股份有限公司,2020/01/01 13:25:00,2020/01/01 13:41:00,成都双流,2020/01/01 15:00:00,2020/01/01 14:53:00,运城关公,到达
CA4184,中国国际航空股份有限公司,2020/01/01 18:25:00,2020/01/01 18:17:00,运城关公,2020/01/01 20:15:00,2020/01/01 19:57:00,成都双流,到达
CA4185,中国国际航空股份有限公司,2020/01/01 08:20:00,2020/01/01 08:36:00,成都双流,2020/01/01 11:40:00,2020/01/01 11:19:00,沈阳桃仙,到达
CA4186,中国国际航空股份有限公司,2020/01/01 12:40:00,2020/01/01 12:48:00,沈阳桃仙,2020/01/01 17:15:00,2020/01/01 16:49:00,成都双流,到达
CA4187,中国国际航空股份有限公司,2020/01/01 06:45:00,2020/01/01 07:00:00,成都双流,2020/01/01 09:20:00,2020/01/01 09:10:00,天津滨海,到达
CA4188,中国国际航空股份有限公司,2020/01/01 10:30:00,2020/01/01 10:34:00,天津滨海,2020/01/01 13:35:00,2020/01/01 13:22:00,成都双流,到达
CA4189,中国国际航空股份有限公司,2020/01/01 07:30:00,2020/01/01 07:44:00,成都双流,2020/01/01 11:20:00,2020/01/01 11:03:00,长春龙嘉,到达
CA419,中国国际航空股份有限公司,2020/01/01 15:10:00,2020/01/01 15:23:00,重庆江北,2020/01/01 17:40:00,2020/01/01 17:23:00,香港,到达
CA4190,中国国际航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:40:00,长春龙嘉,2020/01/01 17:05:00,2020/01/01 17:03:00,成都双流,到达
CA4191,中国国际航空股份有限公司,2020/01/01 18:05:00,2020/01/01 18:08:00,成都双流,2020/01/01 21:45:00,2020/01/01 21:23:00,乌鲁木齐地窝堡,到达
CA4192,中国国际航空股份有限公司,2020/01/01 09:45:00,2020/01/01 09:44:00,乌鲁木齐地窝堡,2020/01/01 13:35:00,2020/01/01 13:12:00,成都双流,到达
CA4194,--,2020/01/01 06:30:00,--,北京首都,2020/01/01 10:05:00,--,成都双流,取消
CA4197,中国国际航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:06:00,成都双流,2020/01/01 15:55:00,2020/01/01 15:33:00,北京首都,到达
CA4198,中国国际航空股份有限公司,2020/01/01 13:30:00,2020/01/01 13:48:00,北京首都,2020/01/01 17:05:00,2020/01/01 16:39:00,成都双流,到达
CA420,中国国际航空股份有限公司,2020/01/01 18:40:00,2020/01/01 18:51:00,香港,2020/01/01 21:20:00,2020/01/01 20:53:00,重庆江北,到达
CA4207,中国国际航空股份有限公司,2020/01/01 19:00:00,2020/01/01 19:00:00,成都双流,2020/01/01 20:25:00,2020/01/01 20:01:00,兰州中川,到达
CA4208,中国国际航空股份有限公司,2020/01/01 21:40:00,2020/01/01 21:27:00,兰州中川,2020/01/01 23:30:00,2020/01/01 22:44:00,成都双流,到达
CA421,中国国际航空股份有限公司,2020/01/01 15:35:00,2020/01/01 16:04:00,北京首都,2020/01/01 19:45:00,2020/01/01 19:33:00,东京羽田,到达
CA422,中国国际航空股份有限公司,2020/01/01 21:00:00,2020/01/01 21:11:00,东京羽田,2020/01/02 00:15:00,2020/01/02 00:02:00,北京首都,到达
CA4221,中国国际航空股份有限公司,2020/01/01 18:10:00,2020/01/01 18:21:00,成都双流,2020/01/01 20:30:00,2020/01/01 20:28:00,惠州平潭,到达
CA4222,中国国际航空股份有限公司,2020/01/01 21:20:00,2020/01/01 21:54:00,惠州平潭,2020/01/01 23:40:00,2020/01/01 23:58:00,成都双流,到达
CA4229,中国国际航空股份有限公司,2020/01/01 16:20:00,2020/01/01 16:32:00,成都双流,2020/01/01 19:05:00,2020/01/01 18:49:00,福州长乐,到达
CA4230,中国国际航空股份有限公司,2020/01/01 20:00:00,2020/01/01 20:09:00,福州长乐,2020/01/01 23:10:00,2020/01/01 22:59:00,成都双流,到达
CA4231,中国国际航空股份有限公司,2020/01/01 09:25:00,2020/01/01 09:30:00,成都双流,2020/01/01 11:25:00,2020/01/01 10:53:00,银川河东,到达
CA4232,中国国际航空股份有限公司,2020/01/01 12:45:00,2020/01/01 12:43:00,银川河东,2020/01/01 14:55:00,2020/01/01 14:29:00,成都双流,到达
CA4241,中国国际航空股份有限公司,2020/01/01 09:20:00,2020/01/01 09:36:00,成都双流,2020/01/01 14:30:00,2020/01/01 14:13:00,喀什,到达
CA4242,中国国际航空股份有限公司,2020/01/01 16:00:00,2020/01/01 15:55:00,喀什,2020/01/01 20:35:00,2020/01/01 20:05:00,成都双流,到达
CA4243,中国国际航空股份有限公司,2020/01/01 06:20:00,2020/01/01 06:19:00,成都双流,2020/01/01 10:40:00,2020/01/01 10:16:00,阿克苏温宿,到达
CA4244,中国国际航空股份有限公司,2020/01/01 11:25:00,2020/01/01 11:17:00,阿克苏温宿,2020/01/01 15:50:00,2020/01/01 15:00:00,成都双流,到达
CA4249,中国国际航空股份有限公司,2020/01/01 06:10:00,2020/01/01 06:21:00,成都双流,2020/01/01 08:55:00,2020/01/01 08:40:00,三亚凤凰,到达
CA4250,中国国际航空股份有限公司,2020/01/01 10:10:00,2020/01/01 10:05:00,三亚凤凰,2020/01/01 12:45:00,2020/01/01 12:22:00,成都双流,到达
CA4269,中国国际航空股份有限公司,2020/01/01 14:50:00,2020/01/01 15:11:00,合肥新桥,2020/01/01 18:00:00,2020/01/01 18:22:00,大理荒草坝,到达
CA4270,中国国际航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:37:00,大理荒草坝,2020/01/01 14:00:00,2020/01/01 13:55:00,合肥新桥,到达
CA4275,中国国际航空股份有限公司,2020/01/01 15:45:00,2020/01/01 16:26:00,昆明长水,2020/01/01 20:15:00,2020/01/01 20:26:00,哈尔滨太平,到达
CA4276,中国国际航空股份有限公司,2020/01/01 09:35:00,2020/01/01 09:46:00,哈尔滨太平,2020/01/01 14:40:00,2020/01/01 14:45:00,昆明长水,到达
CA4301,中国国际航空股份有限公司,2020/01/01 14:00:00,2020/01/01 14:18:00,成都双流,2020/01/01 16:25:00,2020/01/01 16:14:00,广州白云,到达
CA4302,中国国际航空股份有限公司,2020/01/01 17:40:00,2020/01/01 17:49:00,广州白云,2020/01/01 20:30:00,2020/01/01 19:46:00,成都双流,到达
CA4303,中国国际航空股份有限公司,2020/01/01 17:05:00,2020/01/01 17:20:00,成都双流,2020/01/01 19:25:00,2020/01/01 19:14:00,广州白云,到达
CA4304,中国国际航空股份有限公司,2020/01/01 20:40:00,2020/01/01 21:02:00,广州白云,2020/01/01 23:15:00,2020/01/01 23:01:00,成都双流,到达
CA4305,中国国际航空股份有限公司,2020/01/01 07:30:00,2020/01/01 07:57:00,成都双流,2020/01/01 09:55:00,2020/01/01 09:49:00,广州白云,到达
CA4306,中国国际航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:20:00,广州白云,2020/01/01 13:45:00,2020/01/01 13:19:00,成都双流,到达
CA4307,中国国际航空股份有限公司,2020/01/01 09:50:00,2020/01/01 10:04:00,成都双流,2020/01/01 12:25:00,2020/01/01 11:56:00,广州白云,到达
CA4308,中国国际航空股份有限公司,2020/01/01 13:40:00,2020/01/01 13:51:00,广州白云,2020/01/01 16:20:00,2020/01/01 15:51:00,成都双流,到达
CA4309,中国国际航空股份有限公司,2020/01/01 19:00:00,2020/01/01 19:06:00,成都双流,2020/01/01 21:15:00,2020/01/01 21:02:00,广州白云,到达
CA4310,中国国际航空股份有限公司,2020/01/01 09:15:00,2020/01/01 09:32:00,广州白云,2020/01/01 11:55:00,2020/01/01 11:28:00,成都双流,到达
CA4311,中国国际航空股份有限公司,2020/01/01 15:30:00,2020/01/01 15:40:00,成都双流,2020/01/01 18:00:00,2020/01/01 17:42:00,深圳宝安,到达
CA4312,中国国际航空股份有限公司,2020/01/01 19:20:00,2020/01/01 19:25:00,深圳宝安,2020/01/01 22:15:00,2020/01/01 21:29:00,成都双流,到达
CA4313,中国国际航空股份有限公司,2020/01/01 13:10:00,2020/01/01 13:24:00,成都双流,2020/01/01 15:40:00,2020/01/01 15:25:00,深圳宝安,到达
CA4314,中国国际航空股份有限公司,2020/01/01 16:45:00,2020/01/01 17:02:00,深圳宝安,2020/01/01 19:30:00,2020/01/01 19:03:00,成都双流,到达
CA4315,中国国际航空股份有限公司,2020/01/01 19:45:00,2020/01/01 19:52:00,成都双流,2020/01/01 22:20:00,2020/01/01 21:54:00,海口美兰,到达
CA4316,中国国际航空股份有限公司,2020/01/01 23:30:00,2020/01/01 23:29:00,海口美兰,2020/01/02 01:50:00,2020/01/02 01:34:00,成都双流,到达
CA4317,中国国际航空股份有限公司,2020/01/01 12:00:00,2020/01/01 12:12:00,成都双流,2020/01/01 14:25:00,2020/01/01 14:05:00,广州白云,到达
CA4318,中国国际航空股份有限公司,2020/01/01 15:40:00,2020/01/01 15:52:00,广州白云,2020/01/01 18:10:00,2020/01/01 17:51:00,成都双流,到达
CA4319,中国国际航空股份有限公司,2020/01/01 07:35:00,2020/01/01 07:30:00,重庆江北,2020/01/01 09:35:00,2020/01/01 09:04:00,广州白云,到达
CA4320,中国国际航空股份有限公司,2020/01/01 10:55:00,2020/01/01 10:57:00,广州白云,2020/01/01 13:10:00,2020/01/01 12:42:00,重庆江北,到达
CA4321,中国国际航空股份有限公司,2020/01/01 11:20:00,2020/01/01 11:44:00,成都双流,2020/01/01 13:20:00,2020/01/01 13:07:00,郑州新郑,到达
CA4322,中国国际航空股份有限公司,2020/01/01 21:20:00,2020/01/01 21:18:00,郑州新郑,2020/01/01 23:35:00,2020/01/01 23:11:00,成都双流,到达
CA4323,中国国际航空股份有限公司,2020/01/01 19:30:00,2020/01/01 19:25:00,成都双流,2020/01/01 21:20:00,2020/01/01 20:45:00,桂林两江,到达
CA4324,中国国际航空股份有限公司,2020/01/01 22:15:00,2020/01/01 23:17:00,桂林两江,2020/01/02 00:05:00,2020/01/02 00:43:00,成都双流,到达
CA4325,中国国际航空股份有限公司,2020/01/01 09:15:00,2020/01/01 09:29:00,成都双流,2020/01/01 11:45:00,2020/01/01 11:28:00,深圳宝安,到达
CA4326,中国国际航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:20:00,深圳宝安,2020/01/01 15:45:00,2020/01/01 15:33:00,成都双流,到达
CA4327,中国国际航空股份有限公司,2020/01/01 21:05:00,2020/01/01 21:08:00,成都双流,2020/01/01 23:00:00,2020/01/01 22:40:00,南宁吴圩,到达
CA4328,中国国际航空股份有限公司,2020/01/01 23:50:00,2020/01/01 23:40:00,南宁吴圩,2020/01/02 01:50:00,2020/01/02 01:22:00,成都双流,到达
CA4329,中国国际航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:12:00,成都双流,2020/01/01 13:40:00,2020/01/01 13:10:00,深圳宝安,到达
CA433,中国国际航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:05:00,重庆江北,2020/01/01 18:25:00,2020/01/01 17:57:00,东京成田,到达
CA4330,中国国际航空股份有限公司,2020/01/01 07:55:00,2020/01/01 08:00:00,深圳宝安,2020/01/01 10:30:00,2020/01/01 10:07:00,成都双流,到达
CA4333,中国国际航空股份有限公司,2020/01/01 15:00:00,2020/01/01 15:03:00,成都双流,2020/01/01 17:25:00,2020/01/01 16:59:00,广州白云,到达
CA4334,中国国际航空股份有限公司,2020/01/01 18:40:00,2020/01/01 18:45:00,广州白云,2020/01/01 21:15:00,2020/01/01 20:48:00,成都双流,到达
CA4337,中国国际航空股份有限公司,2020/01/01 08:00:00,2020/01/01 08:11:00,成都双流,2020/01/01 10:25:00,2020/01/01 10:12:00,深圳宝安,到达
CA4338,中国国际航空股份有限公司,2020/01/01 11:55:00,2020/01/01 12:02:00,深圳宝安,2020/01/01 14:50:00,2020/01/01 14:15:00,成都双流,到达
CA434,中国国际航空股份有限公司,2020/01/01 19:30:00,2020/01/01 19:51:00,东京成田,2020/01/01 23:45:00,2020/01/02 00:31:00,重庆江北,到达
CA4341,中国国际航空股份有限公司,2020/01/01 15:50:00,2020/01/01 15:45:00,重庆江北,2020/01/01 17:55:00,2020/01/01 17:20:00,广州白云,到达
CA4342,中国国际航空股份有限公司,2020/01/01 19:50:00,2020/01/01 20:06:00,广州白云,2020/01/01 22:15:00,2020/01/01 21:53:00,重庆江北,到达
CA4343,中国国际航空股份有限公司,2020/01/01 07:25:00,2020/01/01 07:25:00,重庆江北,2020/01/01 09:35:00,2020/01/01 09:07:00,深圳宝安,到达
CA4344,中国国际航空股份有限公司,2020/01/01 10:40:00,2020/01/01 10:53:00,深圳宝安,2020/01/01 13:00:00,2020/01/01 12:54:00,重庆江北,到达
CA4345,中国国际航空股份有限公司,2020/01/01 18:40:00,2020/01/01 18:45:00,重庆江北,2020/01/01 20:50:00,2020/01/01 20:27:00,深圳宝安,到达
CA4346,中国国际航空股份有限公司,2020/01/01 21:55:00,2020/01/01 22:21:00,深圳宝安,2020/01/02 00:15:00,2020/01/02 00:15:00,重庆江北,到达
CA4347,中国国际航空股份有限公司,2020/01/01 13:30:00,2020/01/01 13:30:00,重庆江北,2020/01/01 15:40:00,2020/01/01 15:16:00,深圳宝安,到达
CA4348,中国国际航空股份有限公司,2020/01/01 16:45:00,2020/01/01 16:55:00,深圳宝安,2020/01/01 19:00:00,2020/01/01 18:50:00,重庆江北,到达
CA4349,中国国际航空股份有限公司,2020/01/01 14:00:00,2020/01/01 14:07:00,重庆江北,2020/01/01 15:55:00,2020/01/01 15:41:00,广州白云,到达
CA4350,中国国际航空股份有限公司,2020/01/01 16:55:00,2020/01/01 17:05:00,广州白云,2020/01/01 19:25:00,2020/01/01 18:56:00,重庆江北,到达
CA4351,中国国际航空股份有限公司,2020/01/01 09:35:00,2020/01/01 09:26:00,泸州云龙,2020/01/01 11:35:00,2020/01/01 11:02:00,广州白云,到达
CA4352,中国国际航空股份有限公司,2020/01/01 06:25:00,2020/01/01 06:28:00,广州白云,2020/01/01 08:35:00,2020/01/01 08:12:00,泸州云龙,到达
CA4353,中国国际航空股份有限公司,2020/01/01 20:30:00,2020/01/01 20:34:00,重庆江北,2020/01/01 22:35:00,2020/01/01 22:11:00,广州白云,到达
CA4354,中国国际航空股份有限公司,2020/01/01 08:40:00,2020/01/01 08:41:00,广州白云,2020/01/01 11:10:00,2020/01/01 10:32:00,重庆江北,到达
CA4355,中国国际航空股份有限公司,2020/01/01 16:10:00,2020/01/01 16:32:00,达州河市,2020/01/01 18:30:00,2020/01/01 18:21:00,广州白云,到达
CA4356,中国国际航空股份有限公司,2020/01/01 12:45:00,2020/01/01 13:40:00,广州白云,2020/01/01 15:20:00,2020/01/01 15:39:00,达州河市,到达
CA4361,中国国际航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:53:00,成都双流,2020/01/01 10:55:00,2020/01/01 10:46:00,广州白云,到达
CA4362,中国国际航空股份有限公司,2020/01/01 12:15:00,2020/01/01 12:27:00,广州白云,2020/01/01 14:50:00,2020/01/01 14:21:00,成都双流,到达
CA4363,中国国际航空股份有限公司,2020/01/01 08:00:00,2020/01/01 08:16:00,重庆江北,2020/01/01 11:40:00,2020/01/01 11:36:00,哈尔滨太平,到达
CA4364,中国国际航空股份有限公司,2020/01/01 12:40:00,2020/01/01 13:00:00,哈尔滨太平,2020/01/01 17:20:00,2020/01/01 17:10:00,重庆江北,到达
CA4365,中国国际航空股份有限公司,2020/01/01 14:50:00,2020/01/01 14:55:00,深圳宝安,2020/01/01 17:15:00,2020/01/01 17:00:00,达州河市,到达
CA4366,中国国际航空股份有限公司,2020/01/01 18:05:00,2020/01/01 18:00:00,达州河市,2020/01/01 20:15:00,2020/01/01 19:44:00,深圳宝安,到达
CA4369,中国国际航空股份有限公司,2020/01/01 07:50:00,2020/01/01 08:12:00,乌鲁木齐地窝堡,2020/01/01 12:55:00,2020/01/01 13:15:00,广州白云,到达
CA4370,中国国际航空股份有限公司,2020/01/01 15:15:00,2020/01/01 15:23:00,广州白云,2020/01/01 21:05:00,2020/01/01 20:37:00,乌鲁木齐地窝堡,到达
CA4371,中国国际航空股份有限公司,2020/01/01 14:35:00,2020/01/01 14:42:00,成都双流,2020/01/01 16:25:00,2020/01/01 16:08:00,长沙黄花,到达
CA4372,中国国际航空股份有限公司,2020/01/01 17:25:00,2020/01/01 17:35:00,长沙黄花,2020/01/01 19:30:00,2020/01/01 19:14:00,成都双流,到达
CA4373,中国国际航空股份有限公司,2020/01/01 10:55:00,2020/01/01 10:55:00,成都双流,2020/01/01 13:50:00,2020/01/01 13:09:00,揭阳潮汕,到达
CA4374,中国国际航空股份有限公司,2020/01/01 15:55:00,2020/01/01 15:47:00,揭阳潮汕,2020/01/01 18:55:00,2020/01/01 18:11:00,成都双流,到达
CA4375,中国国际航空股份有限公司,2020/01/01 19:25:00,2020/01/01 19:44:00,成都双流,2020/01/01 22:00:00,2020/01/01 22:01:00,三亚凤凰,到达
CA4376,中国国际航空股份有限公司,2020/01/01 23:15:00,2020/01/01 23:30:00,三亚凤凰,2020/01/02 01:55:00,2020/01/02 01:51:00,成都双流,到达
CA4379,中国国际航空股份有限公司,2020/01/01 18:35:00,2020/01/01 18:45:00,成都双流,2020/01/01 20:30:00,2020/01/01 20:04:00,长沙黄花,到达
CA4380,中国国际航空股份有限公司,2020/01/01 08:40:00,2020/01/01 08:46:00,长沙黄花,2020/01/01 10:45:00,2020/01/01 10:22:00,成都双流,到达
