CA4135,中国国际航空股份有限公司,2020/01/24 11:00:00,2020/01/24 11:14:00,重庆江北,2020/01/24 13:35:00,2020/01/24 13:11:00,北京首都,到达
CA4136,--,2020/01/24 20:15:00,--,北京首都,2020/01/24 23:30:00,--,重庆江北,取消
CA4139,中国国际航空股份有限公司,2020/01/24 15:10:00,2020/01/24 15:14:00,成都双流,2020/01/24 19:00:00,2020/01/24 18:41:00,哈尔滨太平,到达
CA4141,中国国际航空股份有限公司,2020/01/24 14:05:00,2020/01/24 14:17:00,重庆江北,2020/01/24 16:40:00,2020/01/24 16:17:00,北京首都,到达
CA4142,中国国际航空股份有限公司,2020/01/24 17:45:00,2020/01/24 17:42:00,北京首都,2020/01/24 20:55:00,2020/01/24 20:18:00,重庆江北,到达
CA4143,--,2020/01/24 14:50:00,--,重庆江北,2020/01/24 17:40:00,--,北京首都,取消
CA4151,中国国际航空股份有限公司,2020/01/24 06:20:00,2020/01/24 06:31:00,成都双流,2020/01/24 10:15:00,2020/01/24 09:51:00,乌鲁木齐地窝堡,到达
CA4155,中国国际航空股份有限公司,2020/01/24 08:50:00,2020/01/24 08:54:00,重庆江北,2020/01/24 13:05:00,2020/01/24 17:36:00,乌鲁木齐地窝堡,到达
CA4156,中国国际航空股份有限公司,2020/01/24 14:05:00,2020/01/24 19:42:00,乌鲁木齐地窝堡,2020/01/24 17:45:00,2020/01/24 23:39:00,重庆江北,到达
CA4159,中国国际航空股份有限公司,2020/01/24 09:30:00,2020/01/24 09:56:00,成都双流,2020/01/24 13:30:00,2020/01/24 13:17:00,库尔勒,到达
CA4160,中国国际航空股份有限公司,2020/01/24 14:35:00,2020/01/24 14:36:00,库尔勒,2020/01/24 18:10:00,2020/01/24 17:55:00,成都双流,到达
CA4162,中国国际航空股份有限公司,2020/01/24 11:35:00,2020/01/24 11:48:00,北京首都,2020/01/24 15:25:00,2020/01/24 15:04:00,贵阳龙洞堡,到达
CA4176,中国国际航空股份有限公司,2020/01/24 11:25:00,2020/01/24 11:56:00,沈阳桃仙,2020/01/24 16:35:00,2020/01/24 16:36:00,昆明长水,到达
CA4177,中国国际航空股份有限公司,2020/01/24 07:50:00,2020/01/24 07:54:00,成都双流,2020/01/24 11:40:00,2020/01/24 11:18:00,哈尔滨太平,到达
CA4178,中国国际航空股份有限公司,2020/01/24 12:50:00,2020/01/24 12:59:00,哈尔滨太平,2020/01/24 17:45:00,2020/01/24 17:22:00,成都双流,到达
CA4185,中国国际航空股份有限公司,2020/01/24 08:20:00,2020/01/24 08:19:00,成都双流,2020/01/24 11:40:00,2020/01/24 11:09:00,沈阳桃仙,到达
CA4186,中国国际航空股份有限公司,2020/01/24 12:40:00,2020/01/24 12:44:00,沈阳桃仙,2020/01/24 17:15:00,2020/01/24 16:53:00,成都双流,到达
CA4187,中国国际航空股份有限公司,2020/01/24 06:45:00,2020/01/24 06:59:00,成都双流,2020/01/24 09:20:00,2020/01/24 09:16:00,天津滨海,到达
CA4188,中国国际航空股份有限公司,2020/01/24 10:30:00,2020/01/24 10:36:00,天津滨海,2020/01/24 13:35:00,2020/01/24 13:26:00,成都双流,到达
CA4189,中国国际航空股份有限公司,2020/01/24 07:30:00,2020/01/24 07:48:00,成都双流,2020/01/24 11:20:00,2020/01/24 11:01:00,长春龙嘉,到达
CA419,中国国际航空股份有限公司,2020/01/24 15:10:00,2020/01/24 15:10:00,重庆江北,2020/01/24 17:40:00,2020/01/24 17:14:00,香港,到达
CA4202,中国国际航空股份有限公司,2020/01/24 21:50:00,2020/01/24 21:45:00,北京首都,2020/01/25 01:10:00,2020/01/25 00:37:00,成都双流,到达
CA4207,中国国际航空股份有限公司,2020/01/24 19:00:00,2020/01/24 19:09:00,成都双流,2020/01/24 20:25:00,2020/01/24 20:11:00,兰州中川,到达
CA4241,中国国际航空股份有限公司,2020/01/24 09:20:00,2020/01/24 09:38:00,成都双流,2020/01/24 14:30:00,2020/01/24 14:01:00,喀什,到达
CA4242,中国国际航空股份有限公司,2020/01/24 15:55:00,2020/01/24 15:52:00,喀什,2020/01/24 20:25:00,2020/01/24 20:10:00,成都双流,到达
CA4243,中国国际航空股份有限公司,2020/01/24 06:20:00,2020/01/24 06:37:00,成都双流,2020/01/24 10:40:00,2020/01/24 10:32:00,阿克苏温宿,到达
CA4244,中国国际航空股份有限公司,2020/01/24 11:25:00,2020/01/24 11:24:00,阿克苏温宿,2020/01/24 15:50:00,2020/01/24 15:11:00,成都双流,到达
CA4249,中国国际航空股份有限公司,2020/01/24 06:10:00,2020/01/24 06:35:00,成都双流,2020/01/24 08:55:00,2020/01/24 08:39:00,三亚凤凰,到达
CA4272,中国国际航空股份有限公司,2020/01/24 19:20:00,2020/01/24 19:30:00,西昌青山,2020/01/24 20:30:00,2020/01/24 20:26:00,成都双流,到达
CA4273,中国国际航空股份有限公司,2020/01/24 13:55:00,2020/01/24 14:21:00,成都双流,2020/01/24 15:35:00,2020/01/24 15:33:00,丽江三义,到达
CA4274,中国国际航空股份有限公司,2020/01/24 16:35:00,2020/01/24 16:37:00,丽江三义,2020/01/24 18:05:00,2020/01/24 17:38:00,成都双流,到达
CA4301,中国国际航空股份有限公司,2020/01/24 14:00:00,2020/01/24 14:02:00,成都双流,2020/01/24 16:25:00,2020/01/24 16:01:00,广州白云,到达
CA4302,中国国际航空股份有限公司,2020/01/24 17:40:00,2020/01/24 18:16:00,广州白云,2020/01/24 20:30:00,2020/01/24 20:24:00,成都双流,到达
CA4307,中国国际航空股份有限公司,2020/01/24 09:50:00,2020/01/24 09:58:00,成都双流,2020/01/24 12:25:00,2020/01/24 12:03:00,广州白云,到达
CA431,中国国际航空股份有限公司,2020/01/24 01:45:00,2020/01/24 02:00:00,成都双流,2020/01/24 05:40:00,2020/01/24 05:41:00,法兰克福,到达
CA4310,中国国际航空股份有限公司,2020/01/24 09:15:00,2020/01/24 09:33:00,广州白云,2020/01/24 11:40:00,2020/01/24 11:37:00,成都双流,到达
CA4311,中国国际航空股份有限公司,2020/01/24 15:30:00,2020/01/24 15:24:00,成都双流,2020/01/24 18:00:00,2020/01/24 17:24:00,深圳宝安,到达
CA4313,中国国际航空股份有限公司,2020/01/24 13:10:00,2020/01/24 13:19:00,成都双流,2020/01/24 15:40:00,2020/01/24 15:23:00,深圳宝安,到达
CA4314,中国国际航空股份有限公司,2020/01/24 16:45:00,2020/01/24 17:01:00,深圳宝安,2020/01/24 19:30:00,2020/01/24 19:17:00,成都双流,到达
CA4315,中国国际航空股份有限公司,2020/01/24 19:45:00,2020/01/24 20:32:00,成都双流,2020/01/24 22:20:00,2020/01/24 22:43:00,海口美兰,到达
CA4316,中国国际航空股份有限公司,2020/01/24 23:30:00,2020/01/25 00:41:00,海口美兰,2020/01/25 01:50:00,2020/01/25 02:38:00,成都双流,到达
CA4320,中国国际航空股份有限公司,2020/01/24 10:55:00,2020/01/24 11:04:00,广州白云,2020/01/24 13:10:00,2020/01/24 12:53:00,重庆江北,到达
CA4321,中国国际航空股份有限公司,2020/01/24 11:20:00,2020/01/24 11:40:00,成都双流,2020/01/24 13:20:00,2020/01/24 13:11:00,郑州新郑,到达
CA4322,中国国际航空股份有限公司,2020/01/24 21:20:00,2020/01/24 21:22:00,郑州新郑,2020/01/24 23:35:00,2020/01/24 23:09:00,成都双流,到达
CA4323,中国国际航空股份有限公司,2020/01/24 19:30:00,2020/01/24 19:46:00,成都双流,2020/01/24 21:20:00,2020/01/24 21:26:00,桂林两江,到达
CA4324,中国国际航空股份有限公司,2020/01/24 22:15:00,2020/01/24 22:25:00,桂林两江,2020/01/25 00:05:00,2020/01/24 23:56:00,成都双流,到达
CA4326,中国国际航空股份有限公司,2020/01/24 13:00:00,2020/01/24 13:22:00,深圳宝安,2020/01/24 15:45:00,2020/01/24 15:42:00,成都双流,到达
CA4327,中国国际航空股份有限公司,2020/01/24 21:05:00,2020/01/24 21:09:00,成都双流,2020/01/24 23:00:00,2020/01/24 22:49:00,南宁吴圩,到达
CA4328,中国国际航空股份有限公司,2020/01/24 23:50:00,2020/01/24 23:51:00,南宁吴圩,2020/01/25 01:50:00,2020/01/25 01:22:00,成都双流,到达
CA4329,中国国际航空股份有限公司,2020/01/24 11:10:00,2020/01/24 11:19:00,成都双流,2020/01/24 13:40:00,2020/01/24 13:25:00,深圳宝安,到达
CA4330,中国国际航空股份有限公司,2020/01/24 07:55:00,2020/01/24 07:59:00,深圳宝安,2020/01/24 10:25:00,2020/01/24 10:18:00,成都双流,到达
CA4333,中国国际航空股份有限公司,2020/01/24 15:00:00,2020/01/24 15:10:00,成都双流,2020/01/24 17:25:00,2020/01/24 17:09:00,广州白云,到达
CA4335,中国国际航空股份有限公司,2020/01/24 09:40:00,2020/01/24 09:50:00,万州五桥,2020/01/24 11:50:00,2020/01/24 11:44:00,广州白云,到达
CA4336,中国国际航空股份有限公司,2020/01/24 06:45:00,2020/01/24 07:00:00,广州白云,2020/01/24 08:55:00,2020/01/24 08:48:00,万州五桥,到达
CA4337,中国国际航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:15:00,成都双流,2020/01/24 10:25:00,2020/01/24 10:20:00,深圳宝安,到达
CA434,中国国际航空股份有限公司,2020/01/24 19:30:00,2020/01/24 22:21:00,东京成田,2020/01/24 23:55:00,2020/01/25 00:21:00,重庆江北,到达
CA4342,中国国际航空股份有限公司,2020/01/24 19:50:00,2020/01/24 20:12:00,广州白云,2020/01/24 22:15:00,2020/01/24 22:08:00,重庆江北,到达
CA4343,中国国际航空股份有限公司,2020/01/24 07:25:00,2020/01/24 07:27:00,重庆江北,2020/01/24 09:35:00,2020/01/24 09:13:00,深圳宝安,到达
CA4344,中国国际航空股份有限公司,2020/01/24 10:50:00,2020/01/24 11:20:00,深圳宝安,2020/01/24 13:05:00,2020/01/24 13:37:00,重庆江北,到达
CA4348,中国国际航空股份有限公司,2020/01/24 16:45:00,2020/01/24 16:45:00,深圳宝安,2020/01/24 19:05:00,2020/01/24 18:39:00,重庆江北,到达
CA4349,中国国际航空股份有限公司,2020/01/24 14:25:00,2020/01/24 14:54:00,重庆江北,2020/01/24 16:20:00,2020/01/24 16:34:00,广州白云,到达
CA4351,中国国际航空股份有限公司,2020/01/24 09:35:00,2020/01/24 09:36:00,泸州云龙,2020/01/24 11:35:00,2020/01/24 11:34:00,广州白云,到达
CA4352,中国国际航空股份有限公司,2020/01/24 06:25:00,2020/01/24 06:38:00,广州白云,2020/01/24 08:35:00,2020/01/24 08:37:00,泸州云龙,到达
CA4353,中国国际航空股份有限公司,2020/01/24 20:30:00,2020/01/24 20:35:00,重庆江北,2020/01/24 22:35:00,2020/01/24 22:21:00,广州白云,到达
CA4356,中国国际航空股份有限公司,2020/01/24 12:45:00,2020/01/24 13:02:00,广州白云,2020/01/24 15:20:00,2020/01/24 15:02:00,达州河市,到达
CA4361,中国国际航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:48:00,成都双流,2020/01/24 10:55:00,2020/01/24 10:52:00,广州白云,到达
CA4362,中国国际航空股份有限公司,2020/01/24 12:15:00,2020/01/24 12:31:00,广州白云,2020/01/24 14:45:00,2020/01/24 14:46:00,成都双流,到达
CA4363,中国国际航空股份有限公司,2020/01/24 08:00:00,2020/01/24 07:58:00,重庆江北,2020/01/24 11:40:00,2020/01/24 11:04:00,哈尔滨太平,到达
CA4364,中国国际航空股份有限公司,2020/01/24 12:40:00,2020/01/24 12:50:00,哈尔滨太平,2020/01/24 17:20:00,2020/01/24 16:59:00,重庆江北,到达
CA4365,中国国际航空股份有限公司,2020/01/24 14:50:00,2020/01/24 14:55:00,深圳宝安,2020/01/24 17:15:00,2020/01/24 17:04:00,达州河市,到达
CA4366,中国国际航空股份有限公司,2020/01/24 18:05:00,2020/01/24 18:05:00,达州河市,2020/01/24 20:15:00,2020/01/24 20:05:00,深圳宝安,到达
CA4369,中国国际航空股份有限公司,2020/01/24 07:50:00,2020/01/24 08:11:00,乌鲁木齐地窝堡,2020/01/24 12:55:00,2020/01/24 13:31:00,广州白云,到达
CA4370,中国国际航空股份有限公司,2020/01/24 15:00:00,2020/01/24 15:57:00,广州白云,2020/01/24 20:45:00,2020/01/24 21:02:00,乌鲁木齐地窝堡,到达
CA4371,中国国际航空股份有限公司,2020/01/24 14:25:00,2020/01/24 14:58:00,成都双流,2020/01/24 16:25:00,2020/01/24 16:24:00,长沙黄花,到达
CA4374,中国国际航空股份有限公司,2020/01/24 15:55:00,2020/01/24 15:51:00,揭阳潮汕,2020/01/24 18:55:00,2020/01/24 18:17:00,成都双流,到达
CA4375,中国国际航空股份有限公司,2020/01/24 19:25:00,2020/01/24 19:57:00,成都双流,2020/01/24 22:00:00,2020/01/24 22:07:00,三亚凤凰,到达
CA4376,中国国际航空股份有限公司,2020/01/24 23:15:00,2020/01/25 00:58:00,三亚凤凰,2020/01/25 01:55:00,2020/01/25 03:03:00,成都双流,到达
CA4379,--,2020/01/24 18:35:00,--,成都双流,2020/01/24 20:30:00,--,长沙黄花,取消
CA4380,中国国际航空股份有限公司,2020/01/24 08:40:00,2020/01/24 08:42:00,长沙黄花,2020/01/24 10:45:00,2020/01/24 10:25:00,成都双流,到达
CA4390,中国国际航空股份有限公司,2020/01/24 20:55:00,2020/01/24 21:13:00,深圳宝安,2020/01/24 23:50:00,2020/01/24 23:36:00,成都双流,到达
CA4391,中国国际航空股份有限公司,2020/01/24 19:05:00,2020/01/24 19:06:00,成都双流,2020/01/24 21:15:00,2020/01/24 21:14:00,珠海金湾,到达
CA4403,中国国际航空股份有限公司,2020/01/24 06:15:00,2020/01/24 06:25:00,成都双流,2020/01/24 08:45:00,2020/01/24 08:26:00,拉萨贡嘎,到达
CA4404,中国国际航空股份有限公司,2020/01/24 09:55:00,2020/01/24 09:41:00,拉萨贡嘎,2020/01/24 11:50:00,2020/01/24 11:27:00,成都双流,到达
CA4409,中国国际航空股份有限公司,2020/01/24 08:30:00,2020/01/24 11:46:00,成都双流,2020/01/24 10:05:00,2020/01/24 13:02:00,昌都邦达,到达
CA4414,中国国际航空股份有限公司,2020/01/24 13:55:00,2020/01/24 14:01:00,昆明长水,2020/01/24 15:30:00,2020/01/24 15:04:00,成都双流,到达
CA4416,中国国际航空股份有限公司,2020/01/24 08:35:00,2020/01/24 08:22:00,大理荒草坝,2020/01/24 10:10:00,2020/01/24 09:29:00,成都双流,到达
CA4431,中国国际航空股份有限公司,2020/01/24 08:15:00,2020/01/24 08:28:00,成都双流,2020/01/24 10:25:00,2020/01/24 10:23:00,林芝米林,到达
CA4451,中国国际航空股份有限公司,2020/01/24 08:35:00,2020/01/24 08:51:00,成都双流,2020/01/24 10:10:00,2020/01/24 10:08:00,丽江三义,到达
CA4501,中国国际航空股份有限公司,2020/01/24 16:40:00,2020/01/24 16:45:00,成都双流,2020/01/24 19:30:00,2020/01/24 18:59:00,上海虹桥,到达
CA4502,中国国际航空股份有限公司,2020/01/24 20:45:00,2020/01/24 20:45:00,上海虹桥,2020/01/25 00:10:00,2020/01/24 23:43:00,成都双流,到达
CA4503,中国国际航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:37:00,成都双流,2020/01/24 10:45:00,2020/01/24 10:48:00,上海浦东,到达
CA4510,中国国际航空股份有限公司,2020/01/24 07:10:00,2020/01/24 07:20:00,郑州新郑,2020/01/24 10:25:00,2020/01/24 10:36:00,大理荒草坝,到达
CA4511,中国国际航空股份有限公司,2020/01/24 06:25:00,2020/01/24 06:36:00,成都双流,2020/01/24 09:05:00,2020/01/24 08:54:00,青岛流亭,到达
CA4512,中国国际航空股份有限公司,2020/01/24 10:05:00,2020/01/24 10:15:00,青岛流亭,2020/01/24 13:20:00,2020/01/24 13:11:00,成都双流,到达
CA4513,中国国际航空股份有限公司,2020/01/24 10:20:00,2020/01/24 10:57:00,成都双流,2020/01/24 13:05:00,2020/01/24 13:13:00,上海浦东,到达
CA4527,中国国际航空股份有限公司,2020/01/24 18:40:00,2020/01/24 18:42:00,成都双流,2020/01/24 21:00:00,2020/01/24 20:36:00,济南遥墙,到达
CA4528,中国国际航空股份有限公司,2020/01/24 21:50:00,2020/01/24 21:58:00,济南遥墙,2020/01/25 00:35:00,2020/01/25 00:24:00,成都双流,到达
CA4529,中国国际航空股份有限公司,2020/01/24 06:25:00,2020/01/24 06:38:00,成都双流,2020/01/24 09:10:00,2020/01/24 09:00:00,宁波栎社,到达
CA4539,中国国际航空股份有限公司,2020/01/24 10:35:00,2020/01/24 10:51:00,成都双流,2020/01/24 13:15:00,2020/01/24 13:10:00,厦门高崎,到达
CA4543,中国国际航空股份有限公司,2020/01/24 07:35:00,2020/01/24 07:34:00,重庆江北,2020/01/24 09:55:00,2020/01/24 09:30:00,上海虹桥,到达
CA4544,中国国际航空股份有限公司,2020/01/24 11:15:00,2020/01/24 11:18:00,上海虹桥,2020/01/24 14:20:00,2020/01/24 13:45:00,重庆江北,到达
CA4550,中国国际航空股份有限公司,2020/01/24 20:10:00,2020/01/24 20:37:00,宁波栎社,2020/01/24 23:05:00,2020/01/24 23:14:00,重庆江北,到达
CA4587,--,2020/01/24 19:00:00,--,成都双流,2020/01/24 20:50:00,--,武汉天河,取消
CA4590,中国国际航空股份有限公司,2020/01/24 10:15:00,2020/01/24 11:06:00,常州奔牛,2020/01/24 13:10:00,2020/01/24 13:56:00,成都双流,到达
CA4592,中国国际航空股份有限公司,2020/01/24 09:20:00,2020/01/24 09:48:00,上海浦东,2020/01/24 12:55:00,2020/01/24 12:46:00,成都双流,到达
CA4592,中国国际航空股份有限公司,2020/01/24 09:20:00,2020/01/24 09:48:00,上海浦东,2020/01/24 15:55:00,2020/01/24 15:43:00,西昌青山,到达
CA4592,中国国际航空股份有限公司,2020/01/24 14:40:00,2020/01/24 14:44:00,成都双流,2020/01/24 15:55:00,2020/01/24 15:43:00,西昌青山,到达
CA4617,山东航空股份有限公司,2020/01/24 08:55:00,2020/01/24 08:56:00,青岛流亭,2020/01/24 11:20:00,2020/01/24 10:54:00,首尔仁川,到达
CA4618,山东航空股份有限公司,2020/01/24 12:20:00,2020/01/24 12:34:00,首尔仁川,2020/01/24 12:55:00,2020/01/24 12:58:00,青岛流亭,到达
CA462,中国国际航空股份有限公司,2020/01/24 18:00:00,2020/01/24 18:04:00,关西,2020/01/24 22:20:00,2020/01/24 21:57:00,成都双流,到达
CA4623,山东航空股份有限公司,2020/01/24 07:45:00,2020/01/24 07:48:00,青岛流亭,2020/01/24 08:50:00,2020/01/24 08:28:00,大连周水子,到达
CA4629,--,2020/01/24 18:30:00,--,厦门高崎,2020/01/24 20:05:00,--,广州白云,取消
CA4630,--,2020/01/24 21:10:00,--,广州白云,2020/01/24 22:30:00,--,厦门高崎,取消
CA4631,山东航空股份有限公司,2020/01/24 07:25:00,2020/01/24 07:34:00,青岛流亭,2020/01/24 09:25:00,2020/01/24 09:28:00,哈尔滨太平,到达
CA4639,山东航空股份有限公司,2020/01/24 08:20:00,2020/01/24 08:27:00,济南遥墙,2020/01/24 10:45:00,2020/01/24 10:35:00,绵阳南郊,到达
CA4639,山东航空股份有限公司,2020/01/24 08:20:00,2020/01/24 08:27:00,济南遥墙,2020/01/24 13:15:00,2020/01/24 12:50:00,丽江三义,到达
CA4639,山东航空股份有限公司,2020/01/24 11:30:00,2020/01/24 11:28:00,绵阳南郊,2020/01/24 13:15:00,2020/01/24 12:50:00,丽江三义,到达
CA4640,山东航空股份有限公司,2020/01/24 14:00:00,2020/01/24 14:03:00,丽江三义,2020/01/24 15:30:00,2020/01/24 15:21:00,绵阳南郊,到达
CA4640,山东航空股份有限公司,2020/01/24 14:00:00,2020/01/24 14:03:00,丽江三义,2020/01/24 18:30:00,2020/01/24 18:01:00,济南遥墙,到达
CA4640,山东航空股份有限公司,2020/01/24 16:15:00,2020/01/24 16:07:00,绵阳南郊,2020/01/24 18:30:00,2020/01/24 18:01:00,济南遥墙,到达
CA4641,山东航空股份有限公司,2020/01/24 07:20:00,2020/01/24 07:26:00,青岛流亭,2020/01/24 09:35:00,2020/01/24 09:06:00,延吉朝阳川,到达
CA4646,山东航空股份有限公司,2020/01/24 13:15:00,2020/01/24 14:19:00,桂林两江,2020/01/24 15:05:00,2020/01/24 15:56:00,杭州萧山,到达
CA4646,山东航空股份有限公司,2020/01/24 13:15:00,2020/01/24 14:19:00,桂林两江,2020/01/24 17:55:00,2020/01/24 18:21:00,青岛流亭,到达
CA4646,山东航空股份有限公司,2020/01/24 16:10:00,2020/01/24 17:00:00,杭州萧山,2020/01/24 17:55:00,2020/01/24 18:21:00,青岛流亭,到达
CA4652,山东航空股份有限公司,2020/01/24 09:45:00,2020/01/24 10:00:00,北京首都,2020/01/24 11:20:00,2020/01/24 11:05:00,青岛流亭,到达
CA4653,--,2020/01/24 21:15:00,--,青岛流亭,2020/01/24 22:45:00,--,北京首都,取消
CA4661,山东航空股份有限公司,2020/01/24 07:30:00,2020/01/24 07:36:00,青岛流亭,2020/01/24 09:10:00,2020/01/24 09:03:00,上海虹桥,到达
CA4669,山东航空股份有限公司,2020/01/24 13:00:00,2020/01/24 12:53:00,青岛流亭,2020/01/24 14:35:00,2020/01/24 14:13:00,上海虹桥,到达
CA4670,山东航空股份有限公司,2020/01/24 15:40:00,2020/01/24 16:01:00,上海虹桥,2020/01/24 17:20:00,2020/01/24 17:08:00,青岛流亭,到达
CA4675,山东航空股份有限公司,2020/01/24 15:55:00,2020/01/24 15:58:00,青岛流亭,2020/01/24 19:25:00,2020/01/24 19:02:00,广州白云,到达
CA4676,山东航空股份有限公司,2020/01/24 20:30:00,2020/01/24 20:23:00,广州白云,2020/01/24 23:30:00,2020/01/24 22:46:00,青岛流亭,到达
CA4689,山东航空股份有限公司,2020/01/25 00:00:00,--,桂林两江,2020/01/25 00:00:00,--,延安南泥湾,取消
CA4707,山东航空股份有限公司,2020/01/24 18:30:00,2020/01/24 18:35:00,烟台蓬莱,2020/01/24 20:45:00,2020/01/24 20:33:00,首尔仁川,到达
CA4708,山东航空股份有限公司,2020/01/24 21:45:00,2020/01/24 21:40:00,首尔仁川,2020/01/24 22:05:00,2020/01/24 21:39:00,烟台蓬莱,到达
CA4711,山东航空股份有限公司,2020/01/24 06:35:00,2020/01/24 06:33:00,青岛流亭,2020/01/24 09:00:00,2020/01/24 08:39:00,武夷山,到达
