CA1563,中国国际航空股份有限公司,2020/02/06 16:05:00,2020/02/06 19:11:00,北京首都,2020/02/06 18:25:00,2020/02/06 20:58:00,杭州萧山,到达
CA1564,中国国际航空股份有限公司,2020/02/06 19:40:00,2020/02/06 19:42:00,杭州萧山,2020/02/06 22:00:00,2020/02/06 21:26:00,北京首都,到达
CA1566,--,2020/02/06 21:35:00,--,杭州萧山,2020/02/06 23:55:00,--,北京首都,取消
CA1567,中国国际航空股份有限公司,2020/02/06 07:45:00,2020/02/06 09:01:00,北京首都,2020/02/06 10:25:00,2020/02/06 11:21:00,温州龙湾,到达
CA1568,中国国际航空股份有限公司,2020/02/06 11:15:00,2020/02/06 12:15:00,温州龙湾,2020/02/06 13:55:00,2020/02/06 14:33:00,北京首都,到达
CA1569,--,2020/02/06 08:25:00,--,北京首都,2020/02/06 10:05:00,--,青岛流亭,取消
CA157,中国国际航空股份有限公司,2020/02/06 16:55:00,2020/02/06 16:52:00,上海浦东,2020/02/06 20:35:00,2020/02/06 20:01:00,东京成田,到达
CA1571,--,2020/02/06 16:30:00,--,北京首都,2020/02/06 18:05:00,--,青岛流亭,取消
CA1572,--,2020/02/06 20:35:00,--,青岛流亭,2020/02/06 22:10:00,--,北京首都,取消
CA1573,--,2020/02/06 07:05:00,--,北京首都,2020/02/06 09:45:00,--,南昌昌北,取消
CA1576,--,2020/02/06 12:10:00,--,青岛流亭,2020/02/06 13:50:00,--,北京首都,取消
CA1577,中国国际航空股份有限公司,2020/02/06 15:40:00,2020/02/06 16:19:00,北京首都,2020/02/06 18:25:00,2020/02/06 18:28:00,南昌昌北,到达
CA1578,中国国际航空股份有限公司,2020/02/06 19:35:00,2020/02/06 19:37:00,南昌昌北,2020/02/06 22:00:00,2020/02/06 21:30:00,北京首都,到达
CA158,中国国际航空股份有限公司,2020/02/06 08:55:00,2020/02/06 08:52:00,东京成田,2020/02/06 11:30:00,2020/02/06 10:59:00,上海浦东,到达
CA1581,--,2020/02/06 18:15:00,--,北京首都,2020/02/06 20:55:00,--,南昌昌北,取消
CA1582,--,2020/02/06 07:55:00,--,南昌昌北,2020/02/06 10:20:00,--,北京首都,取消
CA1585,--,2020/02/06 06:15:00,--,北京首都,2020/02/06 07:40:00,--,烟台蓬莱,取消
CA1596,中国国际航空股份有限公司,2020/02/06 12:15:00,2020/02/06 12:24:00,杭州萧山,2020/02/06 14:35:00,2020/02/06 14:10:00,北京首都,到达
CA1597,--,2020/02/06 21:10:00,--,北京首都,2020/02/06 22:40:00,--,威海大水泊,取消
CA1598,--,2020/02/06 23:25:00,--,威海大水泊,2020/02/07 01:00:00,--,北京首都,取消
CA160,--,2020/02/06 08:35:00,--,名古屋中部,2020/02/06 11:15:00,--,北京首都,取消
CA1601,--,2020/02/06 20:00:00,--,北京首都,2020/02/06 21:35:00,--,沈阳桃仙,取消
CA1608,--,2020/02/06 22:20:00,--,大连周水子,2020/02/07 00:05:00,--,北京首都,取消
CA1609,中国国际航空股份有限公司,2020/02/06 07:40:00,2020/02/06 09:14:00,北京首都,2020/02/06 09:35:00,2020/02/06 10:39:00,长春龙嘉,到达
CA161,--,2020/02/06 16:05:00,--,北京首都,2020/02/06 20:10:00,--,关西,取消
CA1610,中国国际航空股份有限公司,2020/02/06 10:45:00,2020/02/06 11:35:00,长春龙嘉,2020/02/06 12:45:00,2020/02/06 13:10:00,北京首都,到达
CA1611,--,2020/02/06 16:55:00,--,北京首都,2020/02/06 19:15:00,--,哈尔滨太平,取消
CA1615,中国国际航空股份有限公司,2020/02/06 21:10:00,2020/02/06 21:08:00,北京首都,2020/02/06 23:10:00,2020/02/06 22:50:00,延吉朝阳川,到达
CA1616,中国国际航空股份有限公司,2020/02/06 18:15:00,2020/02/06 18:06:00,延吉朝阳川,2020/02/06 20:40:00,2020/02/06 20:08:00,北京首都,到达
CA162,--,2020/02/06 09:00:00,--,关西,2020/02/06 11:20:00,--,北京首都,取消
CA1624,--,2020/02/06 16:00:00,--,哈尔滨太平,2020/02/06 18:15:00,--,北京首都,取消
CA1629,--,2020/02/06 14:40:00,--,北京首都,2020/02/06 16:35:00,--,长春龙嘉,取消
CA1630,--,2020/02/06 17:40:00,--,长春龙嘉,2020/02/06 19:45:00,--,北京首都,取消
CA1631,--,2020/02/06 17:10:00,--,北京首都,2020/02/06 19:00:00,--,丹东浪头,取消
CA1632,--,2020/02/06 19:45:00,--,丹东浪头,2020/02/06 21:40:00,--,北京首都,取消
CA1635,中国国际航空股份有限公司,2020/02/06 18:35:00,2020/02/06 18:41:00,北京首都,2020/02/06 20:05:00,2020/02/06 19:53:00,沈阳桃仙,到达
CA1639,中国国际航空股份有限公司,2020/02/06 20:10:00,2020/02/06 20:03:00,北京首都,2020/02/06 22:10:00,2020/02/06 21:37:00,哈尔滨太平,到达
CA1640,中国国际航空股份有限公司,2020/02/06 08:30:00,2020/02/06 09:00:00,哈尔滨太平,2020/02/06 10:55:00,2020/02/06 10:40:00,北京首都,到达
CA1642,--,2020/02/06 10:40:00,--,福州长乐,2020/02/06 13:25:00,--,天津滨海,取消
CA1643,中国国际航空股份有限公司,2020/02/06 08:35:00,2020/02/06 09:36:00,北京首都,2020/02/06 10:40:00,2020/02/06 11:05:00,哈尔滨太平,到达
CA1644,中国国际航空股份有限公司,2020/02/06 11:50:00,2020/02/06 12:30:00,哈尔滨太平,2020/02/06 14:15:00,2020/02/06 14:14:00,北京首都,到达
CA1648,--,2020/02/06 21:45:00,--,长春龙嘉,2020/02/06 23:45:00,--,北京首都,取消
CA1651,中国国际航空股份有限公司,2020/02/06 08:50:00,2020/02/06 09:32:00,北京首都,2020/02/06 10:25:00,2020/02/06 10:38:00,沈阳桃仙,到达
CA1652,中国国际航空股份有限公司,2020/02/06 11:35:00,2020/02/06 11:49:00,沈阳桃仙,2020/02/06 13:25:00,2020/02/06 13:05:00,北京首都,到达
CA1653,--,2020/02/06 17:40:00,--,呼和浩特白塔,2020/02/06 20:20:00,--,成都双流,取消
CA1655,--,2020/02/06 18:55:00,--,天津滨海,2020/02/06 21:20:00,--,上海浦东,取消
CA1667,--,2020/02/06 16:15:00,--,天津滨海,2020/02/06 19:55:00,--,海口美兰,取消
CA167,--,2020/02/06 11:55:00,--,北京首都,2020/02/06 16:10:00,--,东京羽田,取消
CA1670,--,2020/02/06 18:10:00,--,长沙黄花,2020/02/06 20:35:00,--,天津滨海,取消
CA1680,--,2020/02/06 12:10:00,--,重庆江北,2020/02/06 14:40:00,--,天津滨海,取消
CA1681,--,2020/02/06 19:15:00,--,北京首都,2020/02/06 21:40:00,--,牡丹江海浪,取消
CA1690,--,2020/02/06 15:10:00,--,哈尔滨太平,2020/02/06 17:30:00,--,北京首都,取消
CA1691,中国国际航空股份有限公司,2020/02/06 06:20:00,2020/02/06 07:15:00,北京首都,2020/02/06 08:45:00,2020/02/06 09:13:00,佳木斯东郊,到达
CA1692,中国国际航空股份有限公司,2020/02/06 09:30:00,2020/02/06 10:04:00,佳木斯东郊,2020/02/06 12:05:00,2020/02/06 12:15:00,北京首都,到达
CA1695,中国国际航空股份有限公司,2020/02/06 13:10:00,2020/02/06 14:23:00,北京首都,2020/02/06 15:20:00,2020/02/06 16:07:00,大庆萨尔图,到达
CA170,中国国际航空股份有限公司,2020/02/06 13:50:00,2020/02/06 16:20:00,新千岁,2020/02/06 17:35:00,2020/02/06 19:38:00,北京首都,到达
CA1703,--,2020/02/06 08:20:00,--,杭州萧山,2020/02/06 10:30:00,--,北京首都,取消
CA1705,中国国际航空股份有限公司,2020/02/06 12:45:00,2020/02/06 12:48:00,杭州萧山,2020/02/06 15:05:00,2020/02/06 14:35:00,北京首都,到达
CA1706,--,2020/02/06 19:10:00,--,北京首都,2020/02/06 21:25:00,--,杭州萧山,取消
CA1707,--,2020/02/06 15:20:00,--,杭州萧山,2020/02/06 17:40:00,--,北京首都,取消
CA1709,--,2020/02/06 16:10:00,--,杭州萧山,2020/02/06 18:30:00,--,北京首都,取消
CA171,中国国际航空股份有限公司,2020/02/06 09:00:00,2020/02/06 09:01:00,天津滨海,2020/02/06 11:45:00,2020/02/06 11:17:00,首尔仁川,到达
CA1710,--,2020/02/06 20:05:00,--,北京首都,2020/02/06 22:30:00,--,杭州萧山,取消
CA1711,--,2020/02/06 09:15:00,--,杭州萧山,2020/02/06 11:30:00,--,北京首都,取消
CA1715,--,2020/02/06 18:10:00,--,杭州萧山,2020/02/06 20:20:00,--,北京首都,取消
CA1716,--,2020/02/06 14:35:00,--,北京首都,2020/02/06 16:50:00,--,杭州萧山,取消
CA1719,--,2020/02/06 07:15:00,--,杭州萧山,2020/02/06 09:35:00,--,广州白云,取消
CA172,中国国际航空股份有限公司,2020/02/06 12:45:00,2020/02/06 13:06:00,首尔仁川,2020/02/06 13:35:00,2020/02/06 13:45:00,天津滨海,到达
CA1720,--,2020/02/06 10:40:00,--,广州白云,2020/02/06 12:45:00,--,杭州萧山,取消
CA1722,--,2020/02/06 17:15:00,--,广州白云,2020/02/06 19:15:00,--,杭州萧山,取消
CA1734,中国国际航空股份有限公司,2020/02/06 17:45:00,--,深圳宝安,2020/02/06 19:50:00,--,杭州萧山,取消
CA1735,--,2020/02/06 18:50:00,--,杭州萧山,2020/02/06 21:10:00,--,深圳宝安,取消
CA1746,中国国际航空股份有限公司,2020/02/06 21:45:00,--,成都双流,2020/02/07 00:20:00,--,杭州萧山,取消
CA1749,--,2020/02/06 09:05:00,--,杭州萧山,2020/02/06 11:50:00,--,贵阳龙洞堡,取消
CA1750,--,2020/02/06 19:50:00,--,贵阳龙洞堡,2020/02/06 21:50:00,--,杭州萧山,取消
CA1751,中国国际航空股份有限公司,2020/02/06 07:20:00,--,杭州萧山,2020/02/06 10:50:00,--,昆明长水,取消
CA1774,--,2020/02/06 11:35:00,--,广元盘龙,2020/02/06 13:55:00,--,杭州萧山,取消
CA1784,中国国际航空股份有限公司,2020/02/06 19:00:00,--,湛江,2020/02/06 21:30:00,--,杭州萧山,取消
CA1787,--,2020/02/06 07:30:00,--,杭州萧山,2020/02/06 09:25:00,--,威海大水泊,取消
CA1787,--,2020/02/06 07:30:00,--,杭州萧山,2020/02/06 11:55:00,--,哈尔滨太平,取消
CA1787,--,2020/02/06 10:10:00,--,威海大水泊,2020/02/06 11:55:00,--,哈尔滨太平,取消
CA1788,--,2020/02/06 13:05:00,--,哈尔滨太平,2020/02/06 15:00:00,--,威海大水泊,取消
CA1788,--,2020/02/06 13:05:00,--,哈尔滨太平,2020/02/06 17:55:00,--,杭州萧山,取消
CA1788,--,2020/02/06 15:45:00,--,威海大水泊,2020/02/06 17:55:00,--,杭州萧山,取消
CA179,中国国际航空股份有限公司,2020/02/06 20:00:00,--,北京首都,2020/02/07 01:10:00,--,尼诺阿基诺,取消
CA1793,--,2020/02/06 07:30:00,--,杭州萧山,2020/02/06 10:25:00,--,呼和浩特白塔,取消
CA1793,--,2020/02/06 07:30:00,--,杭州萧山,2020/02/06 13:25:00,--,海拉尔东山,取消
CA1793,--,2020/02/06 11:20:00,--,呼和浩特白塔,2020/02/06 13:25:00,--,海拉尔东山,取消
CA1796,中国国际航空股份有限公司,2020/02/06 11:00:00,2020/02/06 10:46:00,临汾乔李,2020/02/06 12:55:00,2020/02/06 12:35:00,杭州萧山,到达
CA180,中国国际航空股份有限公司,2020/02/06 06:20:00,2020/02/06 07:43:00,尼诺阿基诺,2020/02/06 10:55:00,2020/02/06 11:42:00,北京首都,到达
CA1802,--,2020/02/06 07:55:00,--,厦门高崎,2020/02/06 10:45:00,--,北京首都,取消
CA1809,--,2020/02/06 08:20:00,--,北京首都,2020/02/06 11:25:00,--,厦门高崎,取消
CA181,中国国际航空股份有限公司,2020/02/06 08:35:00,2020/02/06 10:43:00,北京首都,2020/02/06 12:50:00,2020/02/06 14:15:00,东京羽田,到达
CA1820,中国国际航空股份有限公司,2020/02/06 08:35:00,2020/02/06 08:37:00,南京禄口,2020/02/06 10:40:00,2020/02/06 10:08:00,北京首都,到达
CA1821,中国国际航空股份有限公司,2020/02/06 20:35:00,2020/02/06 20:58:00,北京首都,2020/02/06 23:30:00,2020/02/06 23:24:00,福州长乐,到达
CA1824,--,2020/02/06 20:45:00,--,宜昌三峡,2020/02/06 23:05:00,--,北京首都,取消
CA1825,--,2020/02/06 17:30:00,--,北京首都,2020/02/06 19:25:00,--,常州奔牛,取消
CA1832,--,2020/02/06 10:55:00,--,上海虹桥,2020/02/06 13:15:00,--,北京首都,取消
CA1833,--,2020/02/06 11:25:00,--,北京首都,2020/02/06 14:30:00,--,厦门高崎,取消
CA1835,--,2020/02/06 07:55:00,--,北京首都,2020/02/06 10:15:00,--,上海浦东,取消
CA1842,--,2020/02/06 10:50:00,--,扬州泰州,2020/02/06 12:40:00,--,北京首都,取消
CA1843,--,2020/02/06 13:25:00,--,北京首都,2020/02/06 15:25:00,--,合肥新桥,取消
CA1844,--,2020/02/06 17:20:00,--,合肥新桥,2020/02/06 19:15:00,--,北京首都,取消
CA1854,中国国际航空股份有限公司,2020/02/06 08:30:00,2020/02/06 08:40:00,宁波栎社,2020/02/06 11:00:00,2020/02/06 10:43:00,北京首都,到达
CA1865,--,2020/02/06 16:55:00,--,上海浦东,2020/02/06 19:40:00,--,广州白云,取消
CA1868,--,2020/02/06 22:15:00,--,阜阳西关,2020/02/07 00:05:00,--,北京首都,取消
CA1877,--,2020/02/06 11:15:00,--,北京首都,2020/02/06 15:15:00,--,湛江,取消
CA1878,--,2020/02/06 17:50:00,--,湛江,2020/02/06 21:35:00,--,北京首都,取消
CA1882,--,2020/02/06 20:40:00,--,北海福成,2020/02/07 00:15:00,--,北京首都,取消
CA1883,中国国际航空股份有限公司,2020/02/06 20:20:00,2020/02/06 20:27:00,北京首都,2020/02/06 22:35:00,2020/02/06 22:11:00,上海浦东,到达
CA1884,中国国际航空股份有限公司,2020/02/06 16:15:00,2020/02/06 16:13:00,上海浦东,2020/02/06 18:40:00,2020/02/06 18:00:00,北京首都,到达
CA1894,中国国际航空股份有限公司,2020/02/06 11:15:00,2020/02/06 11:09:00,深圳宝安,2020/02/06 13:30:00,2020/02/06 12:44:00,上海浦东,到达
CA1895,--,2020/02/06 08:05:00,--,北京首都,2020/02/06 11:45:00,--,深圳宝安,取消
CA1896,--,2020/02/06 13:00:00,--,深圳宝安,2020/02/06 16:05:00,--,北京首都,取消
CA1902,中国国际航空股份有限公司,2020/02/06 14:40:00,2020/02/06 16:06:00,乌鲁木齐地窝堡,2020/02/06 18:35:00,2020/02/06 19:32:00,北京首都,到达
CA1903,--,2020/02/06 08:15:00,--,杭州萧山,2020/02/06 10:40:00,--,西安咸阳,取消
CA1911,中国国际航空股份有限公司,2020/02/06 18:15:00,--,杭州萧山,2020/02/06 21:10:00,--,海口美兰,取消
CA1912,中国国际航空股份有限公司,2020/02/06 22:25:00,--,海口美兰,2020/02/07 00:50:00,--,杭州萧山,取消
CA1917,--,2020/02/06 13:40:00,--,长春龙嘉,2020/02/06 16:55:00,--,温州龙湾,取消
CA1918,--,2020/02/06 17:50:00,--,温州龙湾,2020/02/06 21:10:00,--,长春龙嘉,取消
CA1923,--,2020/02/06 08:30:00,--,温州龙湾,2020/02/06 11:20:00,--,西安咸阳,取消
CA1924,--,2020/02/06 12:45:00,--,西安咸阳,2020/02/06 15:20:00,--,温州龙湾,取消
CA1928,--,2020/02/06 12:50:00,--,贵阳龙洞堡,2020/02/06 14:55:00,--,温州龙湾,取消
CA1937,--,2020/02/06 14:55:00,--,上海浦东,2020/02/06 18:45:00,--,昆明长水,取消
CA1938,--,2020/02/06 19:50:00,--,昆明长水,2020/02/06 22:40:00,--,上海浦东,取消
CA195,中国国际航空股份有限公司,2020/02/06 12:05:00,2020/02/06 12:23:00,上海浦东,2020/02/06 14:00:00,2020/02/06 13:54:00,台北桃园,到达
CA1950,中国国际航空股份有限公司,2020/02/06 21:00:00,2020/02/06 21:01:00,成都双流,2020/02/06 23:55:00,2020/02/06 23:06:00,上海浦东,到达
CA1952,中国国际航空股份有限公司,2020/02/06 16:10:00,2020/02/06 16:33:00,北京首都,2020/02/06 18:50:00,2020/02/06 18:52:00,温州龙湾,到达
CA1953,--,2020/02/06 08:00:00,--,温州龙湾,2020/02/06 10:45:00,--,重庆江北,取消
CA196,中国国际航空股份有限公司,2020/02/06 15:00:00,2020/02/06 15:08:00,台北桃园,2020/02/06 17:00:00,2020/02/06 16:25:00,上海浦东,到达
CA1960,--,2020/02/06 21:10:00,--,成都双流,2020/02/06 23:55:00,--,温州龙湾,取消
CA1961,--,2020/02/06 07:15:00,--,上海浦东,2020/02/06 10:40:00,--,南宁吴圩,取消
CA1962,--,2020/02/06 11:35:00,--,南宁吴圩,2020/02/06 14:10:00,--,上海浦东,取消
CA1966,中国国际航空股份有限公司,2020/02/06 09:35:00,2020/02/06 09:32:00,上海浦东,2020/02/06 10:55:00,2020/02/06 10:33:00,温州龙湾,到达
CA1967,中国国际航空股份有限公司,2020/02/06 19:30:00,2020/02/06 19:18:00,温州龙湾,2020/02/06 20:50:00,2020/02/06 19:58:00,上海浦东,到达
CA1969,--,2020/02/06 19:10:00,--,上海浦东,2020/02/06 22:00:00,--,桂林两江,取消
CA197,中国国际航空股份有限公司,2020/02/06 12:10:00,2020/02/06 12:11:00,上海虹桥,2020/02/06 14:10:00,2020/02/06 13:57:00,台北松山,到达
CA1970,--,2020/02/06 22:45:00,--,桂林两江,2020/02/07 00:50:00,--,上海浦东,取消
CA198,中国国际航空股份有限公司,2020/02/06 15:10:00,2020/02/06 15:10:00,台北松山,2020/02/06 16:50:00,2020/02/06 16:27:00,上海虹桥,到达
CA1980,中国国际航空股份有限公司,2020/02/06 17:45:00,2020/02/06 17:41:00,大庆萨尔图,2020/02/06 21:00:00,2020/02/06 20:29:00,上海浦东,到达
CA1985,--,2020/02/06 07:40:00,--,上海浦东,2020/02/06 10:35:00,--,长春龙嘉,取消
CA1995,--,2020/02/06 08:45:00,--,温州龙湾,2020/02/06 12:20:00,--,兰州中川,取消
CA3205,上海吉祥航空股份有限公司,2020/02/06 14:50:00,2020/02/06 16:44:00,上海浦东,2020/02/06 17:45:00,2020/02/06 19:04:00,铜仁凤凰,到达
CA3205,上海吉祥航空股份有限公司,2020/02/06 14:50:00,2020/02/06 16:44:00,上海浦东,2020/02/06 20:00:00,2020/02/06 20:53:00,南宁吴圩,到达
CA3205,上海吉祥航空股份有限公司,2020/02/06 18:30:00,2020/02/06 19:40:00,铜仁凤凰,2020/02/06 20:00:00,2020/02/06 20:53:00,南宁吴圩,到达
CA3206,上海吉祥航空股份有限公司,2020/02/06 20:50:00,2020/02/06 21:37:00,南宁吴圩,2020/02/06 22:05:00,2020/02/06 22:42:00,铜仁凤凰,到达
CA3206,上海吉祥航空股份有限公司,2020/02/06 20:50:00,2020/02/06 21:37:00,南宁吴圩,2020/02/07 00:55:00,2020/02/07 00:56:00,上海浦东,到达
CA3206,上海吉祥航空股份有限公司,2020/02/06 22:50:00,2020/02/06 23:19:00,铜仁凤凰,2020/02/07 00:55:00,2020/02/07 00:56:00,上海浦东,到达
CA3209,上海吉祥航空股份有限公司,2020/02/06 08:15:00,2020/02/06 08:19:00,上海虹桥,2020/02/06 10:40:00,2020/02/06 10:29:00,广州白云,到达
CA3220,上海吉祥航空股份有限公司,2020/02/06 21:30:00,2020/02/06 21:29:00,长沙黄花,2020/02/06 23:20:00,2020/02/06 22:42:00,上海虹桥,到达
CA3221,上海吉祥航空股份有限公司,2020/02/06 06:40:00,2020/02/06 06:23:00,上海虹桥,2020/02/06 09:25:00,2020/02/06 08:25:00,太原武宿,到达
CA3227,--,2020/02/06 07:20:00,--,上海浦东,2020/02/06 09:15:00,--,大连周水子,取消
CA3233,上海吉祥航空股份有限公司,2020/02/06 07:45:00,2020/02/06 07:41:00,上海虹桥,2020/02/06 11:15:00,2020/02/06 10:47:00,三亚凤凰,到达
CA3234,上海吉祥航空股份有限公司,2020/02/06 12:25:00,2020/02/06 12:29:00,三亚凤凰,2020/02/06 15:05:00,2020/02/06 14:46:00,上海虹桥,到达
CA3236,上海吉祥航空股份有限公司,2020/02/06 12:20:00,2020/02/06 12:26:00,哈尔滨太平,2020/02/06 15:35:00,2020/02/06 15:07:00,上海浦东,到达
CA3245,上海吉祥航空股份有限公司,2020/02/06 14:40:00,2020/02/06 14:48:00,上海虹桥,2020/02/06 17:00:00,2020/02/06 17:00:00,深圳宝安,到达
CA3247,上海吉祥航空股份有限公司,2020/02/06 11:00:00,2020/02/06 10:57:00,上海虹桥,2020/02/06 14:00:00,2020/02/06 13:45:00,贵阳龙洞堡,到达
CA3302,--,2020/02/06 19:30:00,--,素万那普,2020/02/06 23:35:00,--,深圳宝安,取消
CA3303,深圳航空有限责任公司,2020/02/06 11:55:00,2020/02/06 12:05:00,深圳宝安,2020/02/06 14:05:00,2020/02/06 13:28:00,素万那普,到达
CA3305,--,2020/02/06 19:20:00,--,深圳宝安,2020/02/06 21:30:00,--,合肥新桥,取消
CA3306,--,2020/02/06 09:00:00,--,合肥新桥,2020/02/06 11:10:00,--,深圳宝安,取消
CA3319,--,2020/02/06 22:45:00,--,深圳宝安,2020/02/07 01:25:00,--,素万那普,取消
CA3320,--,2020/02/06 02:25:00,--,素万那普,2020/02/06 06:30:00,--,深圳宝安,取消
CA3321,深圳航空有限责任公司,2020/02/06 14:10:00,2020/02/06 14:04:00,沈阳桃仙,2020/02/06 17:00:00,2020/02/06 16:11:00,上海浦东,到达
CA3322,深圳航空有限责任公司,2020/02/06 18:05:00,--,上海浦东,2020/02/06 20:30:00,--,沈阳桃仙,取消
CA3323,--,2020/02/06 11:30:00,--,深圳宝安,2020/02/06 15:55:00,--,新加坡樟宜,取消
CA3340,--,2020/02/06 17:30:00,--,名古屋中部,2020/02/06 19:40:00,--,无锡硕放,取消
CA3341,--,2020/02/06 10:20:00,--,无锡硕放,2020/02/06 14:55:00,--,新千岁,取消
CA3342,--,2020/02/06 16:30:00,--,新千岁,2020/02/06 19:15:00,--,无锡硕放,取消
CA3351,深圳航空有限责任公司,2020/02/06 08:30:00,2020/02/06 08:48:00,深圳宝安,2020/02/06 13:30:00,2020/02/06 13:05:00,东京成田,到达
CA3352,深圳航空有限责任公司,2020/02/06 14:55:00,2020/02/06 15:08:00,东京成田,2020/02/06 19:45:00,2020/02/06 19:34:00,深圳宝安,到达
CA3354,深圳航空有限责任公司,2020/02/06 15:10:00,2020/02/06 15:25:00,关西,2020/02/06 18:30:00,2020/02/06 18:47:00,深圳宝安,到达
CA3355,深圳航空有限责任公司,2020/02/06 13:20:00,2020/02/06 14:00:00,北京首都,2020/02/06 17:10:00,2020/02/06 17:13:00,关西,到达
