BK2801,奥凯航空公司,2020/01/21 21:35:00,2020/01/21 21:43:00,南宁吴圩,2020/01/21 22:45:00,2020/01/21 22:48:00,三亚凤凰,到达
BK2802,奥凯航空公司,2020/01/21 23:45:00,2020/01/21 23:54:00,三亚凤凰,2020/01/22 01:00:00,2020/01/22 00:54:00,南宁吴圩,到达
BK2897,奥凯航空公司,2020/01/21 09:30:00,2020/01/21 09:49:00,天津滨海,2020/01/21 13:30:00,2020/01/21 13:18:00,昆明长水,到达
BK2921,奥凯航空公司,2020/01/21 18:05:00,2020/01/21 18:27:00,长沙黄花,2020/01/21 19:40:00,2020/01/21 19:53:00,重庆江北,到达
BK2922,奥凯航空公司,2020/01/21 20:55:00,2020/01/21 21:02:00,重庆江北,2020/01/21 22:25:00,2020/01/21 22:10:00,长沙黄花,到达
BK2945,奥凯航空公司,2020/01/21 07:30:00,2020/01/21 07:40:00,天津滨海,2020/01/21 11:00:00,2020/01/21 10:49:00,深圳宝安,到达
BK2945,奥凯航空公司,2020/01/21 07:30:00,2020/01/21 07:40:00,天津滨海,2020/01/21 13:25:00,2020/01/21 14:02:00,海口美兰,到达
BK2945,奥凯航空公司,2020/01/21 12:05:00,2020/01/21 12:58:00,深圳宝安,2020/01/21 13:25:00,2020/01/21 14:02:00,海口美兰,到达
BK2946,奥凯航空公司,2020/01/21 14:40:00,2020/01/21 15:31:00,海口美兰,2020/01/21 16:05:00,2020/01/21 16:22:00,深圳宝安,到达
BK2946,奥凯航空公司,2020/01/21 14:40:00,2020/01/21 15:31:00,海口美兰,2020/01/21 20:30:00,2020/01/21 20:45:00,天津滨海,到达
BK2946,奥凯航空公司,2020/01/21 17:10:00,2020/01/21 17:58:00,深圳宝安,2020/01/21 20:30:00,2020/01/21 20:45:00,天津滨海,到达
BK3009,--,2020/01/21 15:20:00,--,重庆江北,2020/01/21 17:05:00,--,南宁吴圩,取消
BK3010,--,2020/01/21 12:25:00,--,南宁吴圩,2020/01/21 14:15:00,--,重庆江北,取消
BL125,捷星太平洋航空公司,2020/01/21 12:55:00,2020/01/21 12:57:00,高雄,2020/01/21 14:30:00,2020/01/21 14:18:00,岘港,到达
BL681,捷星太平洋航空公司,2020/01/21 16:45:00,2020/01/21 21:02:00,岘港,2020/01/21 18:15:00,2020/01/21 22:19:00,新山一,到达
BR105,长荣航空股份有限公司,2020/01/21 12:15:00,2020/01/21 12:43:00,福冈,2020/01/21 13:50:00,2020/01/21 13:55:00,台北桃园,到达
BR112,长荣航空股份有限公司,2020/01/21 06:55:00,2020/01/21 07:12:00,台北桃园,2020/01/21 09:15:00,2020/01/21 09:05:00,那霸,到达
BR113,长荣航空股份有限公司,2020/01/21 10:15:00,2020/01/21 10:21:00,那霸,2020/01/21 10:55:00,2020/01/21 10:37:00,台北桃园,到达
BR115,长荣航空股份有限公司,2020/01/21 15:20:00,2020/01/21 16:14:00,新千岁,2020/01/21 19:05:00,2020/01/21 19:29:00,台北桃园,到达
BR155,长荣航空股份有限公司,2020/01/21 19:00:00,2020/01/21 19:06:00,首尔金浦,2020/01/21 20:45:00,2020/01/21 20:34:00,台北松山,到达
BR156,长荣航空股份有限公司,2020/01/21 14:30:00,2020/01/21 14:33:00,台北松山,2020/01/21 18:00:00,2020/01/21 17:30:00,首尔金浦,到达
BR160,长荣航空股份有限公司,2020/01/21 15:15:00,2020/01/21 16:30:00,台北桃园,2020/01/21 18:45:00,2020/01/21 19:22:00,首尔仁川,到达
BR165,长荣航空股份有限公司,2020/01/21 12:10:00,2020/01/21 12:40:00,新千岁,2020/01/21 15:55:00,2020/01/21 16:09:00,台北桃园,到达
BR166,长荣航空股份有限公司,2020/01/21 06:20:00,2020/01/21 06:36:00,台北桃园,2020/01/21 11:00:00,2020/01/21 10:42:00,新千岁,到达
BR18,长荣航空股份有限公司,2020/01/21 19:50:00,2020/01/21 20:05:00,台北桃园,2020/01/21 14:50:00,2020/01/21 14:20:00,旧金山,到达
BR181,长荣航空股份有限公司,2020/01/21 12:00:00,2020/01/21 12:19:00,关西,2020/01/21 14:40:00,2020/01/21 14:35:00,高雄,到达
BR182,长荣航空股份有限公司,2020/01/21 07:05:00,2020/01/21 07:12:00,高雄,2020/01/21 10:55:00,2020/01/21 10:27:00,关西,到达
BR2079,土耳其航空公司,2020/01/21 22:05:00,2020/01/21 22:12:00,台北桃园,2020/01/22 06:00:00,2020/01/22 05:44:00,伊斯坦布尔,到达
BR2080,土耳其航空公司,2020/01/21 02:00:00,2020/01/21 02:22:00,伊斯坦布尔,2020/01/21 17:45:00,2020/01/21 17:11:00,台北桃园,到达
BR2150,韩亚航空公司,2020/01/21 16:45:00,2020/01/21 17:27:00,台北桃园,2020/01/21 20:10:00,2020/01/21 20:19:00,首尔仁川,到达
BR216,长荣航空股份有限公司,2020/01/21 15:45:00,2020/01/21 16:40:00,新加坡樟宜,2020/01/21 20:15:00,2020/01/21 20:41:00,台北桃园,到达
BR2169,立荣航空公司,2020/01/21 11:40:00,2020/01/21 12:06:00,首尔仁川,2020/01/21 13:30:00,2020/01/21 13:34:00,台北桃园,到达
BR2170,立荣航空公司,2020/01/21 06:55:00,2020/01/21 07:06:00,台北桃园,2020/01/21 10:20:00,2020/01/21 10:06:00,首尔仁川,到达
BR2175,全日本航空公司,2020/01/21 09:20:00,2020/01/21 09:43:00,东京羽田,2020/01/21 12:30:00,2020/01/21 12:13:00,台北松山,到达
BR2176,全日本航空公司,2020/01/21 13:30:00,2020/01/21 13:34:00,台北松山,2020/01/21 17:30:00,2020/01/21 16:50:00,东京羽田,到达
BR2177,全日本航空公司,2020/01/21 12:40:00,2020/01/21 12:57:00,东京羽田,2020/01/21 15:50:00,2020/01/21 15:25:00,台北松山,到达
BR2178,全日本航空公司,2020/01/21 16:50:00,2020/01/21 17:08:00,台北松山,2020/01/21 20:40:00,2020/01/21 20:24:00,东京羽田,到达
BR2179,全日本航空公司,2020/01/21 18:40:00,2020/01/21 19:21:00,东京成田,2020/01/21 22:05:00,2020/01/21 21:56:00,台北桃园,到达
BR226,长荣航空股份有限公司,2020/01/21 13:15:00,2020/01/21 14:04:00,新加坡樟宜,2020/01/21 17:50:00,2020/01/21 18:07:00,台北桃园,到达
BR227,长荣航空股份有限公司,2020/01/21 09:30:00,2020/01/21 09:59:00,台北桃园,2020/01/21 14:25:00,2020/01/21 14:20:00,吉隆坡,到达
BR238,长荣航空股份有限公司,2020/01/21 14:20:00,2020/01/21 15:28:00,雅加达苏加诺-哈达,2020/01/21 20:45:00,2020/01/21 21:19:00,台北桃园,到达
BR25,长荣航空股份有限公司,2020/01/21 00:20:00,2020/01/21 00:49:00,西雅图塔科马,2020/01/22 05:20:00,2020/01/22 05:19:00,台北桃园,到达
BR255,长荣航空股份有限公司,2020/01/21 10:00:00,2020/01/21 10:28:00,台北桃园,2020/01/21 15:20:00,2020/01/21 15:32:00,伍拉莱,到达
BR256,长荣航空股份有限公司,2020/01/21 16:30:00,2020/01/21 16:58:00,伍拉莱,2020/01/21 21:45:00,2020/01/21 21:39:00,台北桃园,到达
BR26,长荣航空股份有限公司,2020/01/21 23:40:00,2020/01/22 00:01:00,台北桃园,2020/01/21 18:10:00,2020/01/21 17:58:00,西雅图塔科马,到达
BR27,长荣航空股份有限公司,2020/01/21 00:20:00,2020/01/21 00:45:00,旧金山,2020/01/22 06:10:00,2020/01/22 06:43:00,台北桃园,到达
BR271,长荣航空股份有限公司,2020/01/21 09:10:00,2020/01/21 09:39:00,台北桃园,2020/01/21 11:45:00,2020/01/21 11:56:00,尼诺阿基诺,到达
BR2719,山东航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:06:00,济南遥墙,2020/01/21 10:45:00,2020/01/21 10:32:00,台北桃园,到达
BR2772,中国国际航空股份有限公司,2020/01/21 12:30:00,2020/01/21 12:48:00,台北桃园,2020/01/21 14:20:00,2020/01/21 14:07:00,杭州萧山,到达
BR278,长荣航空股份有限公司,2020/01/21 18:50:00,2020/01/21 19:36:00,尼诺阿基诺,2020/01/21 21:10:00,2020/01/21 21:10:00,台北桃园,到达
BR2781,中国国际航空股份有限公司,2020/01/21 12:05:00,2020/01/21 12:52:00,上海浦东,2020/01/21 14:00:00,2020/01/21 14:25:00,台北桃园,到达
BR31,长荣航空股份有限公司,2020/01/21 00:20:00,2020/01/21 00:44:00,肯尼迪,2020/01/22 05:40:00,2020/01/22 05:38:00,台北桃园,到达
BR36,长荣航空股份有限公司,2020/01/21 19:40:00,2020/01/21 20:07:00,台北桃园,2020/01/21 20:30:00,2020/01/21 20:09:00,多伦多皮尔逊,到达
BR3903,曼谷航空公司,2020/01/21 19:10:00,2020/01/21 19:46:00,素万那普,2020/01/21 20:20:00,2020/01/21 20:33:00,苏梅岛,到达
BR3904,曼谷航空公司,2020/01/21 15:45:00,2020/01/21 15:50:00,苏梅岛,2020/01/21 17:20:00,2020/01/21 17:14:00,素万那普,到达
BR391,长荣航空股份有限公司,2020/01/21 09:10:00,2020/01/21 09:37:00,台北桃园,2020/01/21 11:35:00,2020/01/21 11:44:00,新山一,到达
BR392,长荣航空股份有限公司,2020/01/21 12:45:00,2020/01/21 13:44:00,新山一,2020/01/21 17:00:00,2020/01/21 17:26:00,台北桃园,到达
BR395,长荣航空股份有限公司,2020/01/21 07:20:00,2020/01/21 08:35:00,台北桃园,2020/01/21 09:50:00,2020/01/21 10:42:00,新山一,到达
BR67,长荣航空股份有限公司,2020/01/21 08:50:00,2020/01/21 09:33:00,台北桃园,2020/01/21 11:50:00,2020/01/21 12:14:00,素万那普,到达
BR67,长荣航空股份有限公司,2020/01/21 08:50:00,2020/01/21 09:33:00,台北桃园,2020/01/21 19:20:00,2020/01/21 19:36:00,伦敦希思罗,到达
BR67,长荣航空股份有限公司,2020/01/21 13:05:00,2020/01/21 14:03:00,素万那普,2020/01/21 19:20:00,2020/01/21 19:36:00,伦敦希思罗,到达
BR68,长荣航空股份有限公司,2020/01/21 17:10:00,2020/01/21 17:43:00,素万那普,2020/01/21 21:45:00,2020/01/21 21:34:00,台北桃园,到达
BR68,长荣航空股份有限公司,2020/01/21 21:20:00,2020/01/21 21:54:00,伦敦希思罗,2020/01/22 15:45:00,2020/01/22 16:00:00,素万那普,到达
BR68,长荣航空股份有限公司,2020/01/21 21:20:00,2020/01/21 21:54:00,伦敦希思罗,2020/01/22 21:45:00,2020/01/22 21:36:00,台北桃园,到达
BR715,长荣航空股份有限公司,2020/01/21 13:55:00,2020/01/21 14:22:00,北京首都,2020/01/21 17:15:00,2020/01/21 17:18:00,台北桃园,到达
BR716,长荣航空股份有限公司,2020/01/21 09:05:00,2020/01/21 09:31:00,台北桃园,2020/01/21 12:40:00,2020/01/21 12:12:00,北京首都,到达
BR722,长荣航空股份有限公司,2020/01/21 16:30:00,2020/01/21 16:48:00,台北桃园,2020/01/21 18:25:00,2020/01/21 18:08:00,上海浦东,到达
BR75,长荣航空股份有限公司,2020/01/21 08:40:00,2020/01/21 09:13:00,台北桃园,2020/01/21 11:35:00,2020/01/21 11:49:00,素万那普,到达
BR75,长荣航空股份有限公司,2020/01/21 08:40:00,2020/01/21 09:13:00,台北桃园,2020/01/21 19:35:00,2020/01/21 19:45:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
BR75,长荣航空股份有限公司,2020/01/21 12:50:00,2020/01/21 13:37:00,素万那普,2020/01/21 19:35:00,2020/01/21 19:46:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
BR759,长荣航空股份有限公司,2020/01/21 16:55:00,2020/01/21 17:09:00,台北桃园,2020/01/21 19:30:00,2020/01/21 19:12:00,桂林两江,到达
BR795,长荣航空股份有限公司,2020/01/21 19:30:00,2020/01/21 19:56:00,宁波栎社,2020/01/21 21:30:00,2020/01/21 21:35:00,高雄,到达
BR807,长荣航空股份有限公司,2020/01/21 08:55:00,2020/01/21 09:21:00,台北桃园,2020/01/21 10:45:00,2020/01/21 10:56:00,澳门,到达
BR808,长荣航空股份有限公司,2020/01/21 11:50:00,2020/01/21 12:16:00,澳门,2020/01/21 13:30:00,2020/01/21 13:31:00,台北桃园,到达
BR819,长荣航空股份有限公司,2020/01/21 15:15:00,2020/01/21 15:28:00,台中清泉岗,2020/01/21 17:05:00,2020/01/21 16:51:00,澳门,到达
BR820,长荣航空股份有限公司,2020/01/21 19:40:00,2020/01/21 19:54:00,澳门,2020/01/21 21:15:00,2020/01/21 21:04:00,台中清泉岗,到达
BR827,长荣航空股份有限公司,2020/01/21 21:50:00,2020/01/21 22:09:00,台北桃园,2020/01/21 23:40:00,2020/01/21 23:39:00,香港,到达
BR828,长荣航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:39:00,香港,2020/01/21 09:10:00,2020/01/21 08:47:00,台北桃园,到达
BR852,立荣航空公司,2020/01/21 11:15:00,2020/01/21 11:36:00,香港,2020/01/21 13:00:00,2020/01/21 12:49:00,台北桃园,到达
BR855,长荣航空股份有限公司,2020/01/21 14:15:00,2020/01/21 14:23:00,台北桃园,2020/01/21 16:20:00,2020/01/21 16:04:00,香港,到达
BR856,长荣航空股份有限公司,2020/01/21 17:35:00,2020/01/21 17:55:00,香港,2020/01/21 19:20:00,2020/01/21 19:15:00,台北桃园,到达
BX793,釜山航空,2020/01/21 11:05:00,2020/01/21 11:42:00,金海,2020/01/21 12:25:00,2020/01/21 13:04:00,台北桃园,到达
BX794,釜山航空,2020/01/21 13:15:00,2020/01/21 14:19:00,台北桃园,2020/01/21 16:30:00,2020/01/21 17:01:00,金海,到达
BX795,釜山航空,2020/01/21 10:40:00,2020/01/21 10:38:00,金海,2020/01/21 12:40:00,2020/01/21 12:16:00,高雄,到达
BX796,釜山航空,2020/01/21 14:00:00,2020/01/21 14:21:00,高雄,2020/01/21 17:30:00,2020/01/21 17:24:00,金海,到达
BX797,釜山航空,2020/01/21 22:05:00,2020/01/21 22:55:00,金海,2020/01/21 23:45:00,2020/01/22 00:14:00,台北桃园,到达
CA106,中国国际航空股份有限公司,2020/01/21 17:45:00,2020/01/21 18:08:00,香港,2020/01/21 21:15:00,2020/01/21 20:58:00,大连周水子,到达
CA1104,中国国际航空股份有限公司,2020/01/21 17:50:00,2020/01/21 17:56:00,呼和浩特白塔,2020/01/21 19:10:00,2020/01/21 18:51:00,北京首都,到达
CA1105,中国国际航空股份有限公司,2020/01/21 16:25:00,2020/01/21 16:45:00,北京首都,2020/01/21 17:50:00,2020/01/21 17:37:00,呼和浩特白塔,到达
CA1106,中国国际航空股份有限公司,2020/01/21 18:50:00,2020/01/21 18:57:00,呼和浩特白塔,2020/01/21 20:05:00,2020/01/21 19:54:00,北京首都,到达
CA1110,中国国际航空股份有限公司,2020/01/21 08:55:00,2020/01/21 08:52:00,锡林浩特,2020/01/21 10:15:00,2020/01/21 09:53:00,北京首都,到达
CA1111,--,2020/01/21 06:05:00,--,北京首都,2020/01/21 07:30:00,--,呼和浩特白塔,取消
CA1115,--,2020/01/21 21:25:00,--,北京首都,2020/01/21 22:45:00,--,呼和浩特白塔,取消
CA1117,中国国际航空股份有限公司,2020/01/21 08:40:00,2020/01/21 08:48:00,北京首都,2020/01/21 10:05:00,2020/01/21 09:39:00,呼和浩特白塔,到达
CA1118,中国国际航空股份有限公司,2020/01/21 11:15:00,2020/01/21 11:16:00,呼和浩特白塔,2020/01/21 12:35:00,2020/01/21 12:15:00,北京首都,到达
CA1119,中国国际航空股份有限公司,2020/01/21 06:55:00,2020/01/21 07:11:00,北京首都,2020/01/21 08:00:00,2020/01/21 07:50:00,大同云冈,到达
CA112,中国国际航空股份有限公司,2020/01/21 14:35:00,2020/01/21 15:14:00,香港,2020/01/21 18:00:00,2020/01/21 17:52:00,北京首都,到达
CA1123,中国国际航空股份有限公司,2020/01/21 17:50:00,2020/01/21 17:48:00,北京首都,2020/01/21 19:40:00,2020/01/21 18:56:00,通辽,到达
CA1124,中国国际航空股份有限公司,2020/01/21 20:40:00,2020/01/21 22:45:00,通辽,2020/01/21 22:15:00,2020/01/22 00:01:00,北京首都,到达
CA1131,中国国际航空股份有限公司,2020/01/21 06:35:00,2020/01/21 06:48:00,北京首都,2020/01/21 08:50:00,2020/01/21 08:46:00,海拉尔东山,到达
CA1139,中国国际航空股份有限公司,2020/01/21 18:00:00,2020/01/21 18:06:00,北京首都,2020/01/21 19:55:00,2020/01/21 19:26:00,运城关公,到达
CA1140,中国国际航空股份有限公司,2020/01/21 21:50:00,2020/01/21 21:53:00,运城关公,2020/01/21 23:30:00,2020/01/21 23:16:00,北京首都,到达
CA1141,中国国际航空股份有限公司,2020/01/21 20:15:00,2020/01/21 20:27:00,北京首都,2020/01/21 21:40:00,2020/01/21 21:26:00,锡林浩特,到达
CA1142,中国国际航空股份有限公司,2020/01/21 22:35:00,2020/01/21 22:25:00,锡林浩特,2020/01/22 00:05:00,2020/01/21 23:21:00,北京首都,到达
CA1155,山东航空股份有限公司,2020/01/21 07:05:00,2020/01/21 07:04:00,重庆江北,2020/01/21 09:40:00,2020/01/21 09:05:00,北京首都,到达
CA1159,山东航空股份有限公司,2020/01/21 14:20:00,2020/01/21 15:03:00,厦门高崎,2020/01/21 16:50:00,2020/01/21 16:58:00,南宁吴圩,到达
CA1159,山东航空股份有限公司,2020/01/21 14:20:00,2020/01/21 15:03:00,厦门高崎,2020/01/21 19:05:00,2020/01/21 19:01:00,贵阳龙洞堡,到达
CA1159,山东航空股份有限公司,2020/01/21 17:40:00,2020/01/21 18:04:00,南宁吴圩,2020/01/21 19:05:00,2020/01/21 19:01:00,贵阳龙洞堡,到达
CA1162,山东航空股份有限公司,2020/01/21 13:50:00,2020/01/21 14:26:00,沈阳桃仙,2020/01/21 15:50:00,2020/01/21 15:57:00,济南遥墙,到达
CA1162,山东航空股份有限公司,2020/01/21 13:50:00,2020/01/21 14:26:00,沈阳桃仙,2020/01/21 20:00:00,2020/01/21 20:16:00,昆明长水,到达
CA1162,山东航空股份有限公司,2020/01/21 16:40:00,2020/01/21 17:08:00,济南遥墙,2020/01/21 20:00:00,2020/01/21 20:16:00,昆明长水,到达
CA1168,山东航空股份有限公司,2020/01/21 19:35:00,2020/01/21 19:47:00,上海虹桥,2020/01/21 21:30:00,2020/01/21 21:07:00,济南遥墙,到达
CA1170,山东航空股份有限公司,2020/01/21 12:05:00,2020/01/21 12:11:00,广州白云,2020/01/21 14:55:00,2020/01/21 14:22:00,济南遥墙,到达
CA1171,山东航空股份有限公司,2020/01/21 15:45:00,2020/01/21 15:50:00,济南遥墙,2020/01/21 18:40:00,2020/01/21 18:34:00,广州白云,到达
CA1172,山东航空股份有限公司,2020/01/21 19:45:00,2020/01/21 19:56:00,广州白云,2020/01/21 22:30:00,2020/01/21 22:04:00,济南遥墙,到达
CA1173,山东航空股份有限公司,2020/01/21 14:10:00,2020/01/21 14:55:00,厦门高崎,2020/01/21 15:50:00,2020/01/21 16:02:00,杭州萧山,到达
CA1174,山东航空股份有限公司,2020/01/21 17:00:00,2020/01/21 17:20:00,杭州萧山,2020/01/21 18:40:00,2020/01/21 18:50:00,厦门高崎,到达
CA118,中国国际航空股份有限公司,2020/01/21 08:30:00,2020/01/21 08:47:00,香港,2020/01/21 11:50:00,2020/01/21 11:29:00,北京首都,到达
CA1181,山东航空股份有限公司,2020/01/21 06:35:00,2020/01/21 06:42:00,济南遥墙,2020/01/21 09:25:00,2020/01/21 09:30:00,深圳宝安,到达
CA1182,山东航空股份有限公司,2020/01/21 10:35:00,2020/01/21 10:52:00,深圳宝安,2020/01/21 13:10:00,2020/01/21 13:01:00,济南遥墙,到达
CA1182,山东航空股份有限公司,2020/01/21 10:35:00,2020/01/21 10:52:00,深圳宝安,2020/01/21 15:05:00,2020/01/21 14:50:00,威海大水泊,到达
CA1182,山东航空股份有限公司,2020/01/21 14:00:00,2020/01/21 14:00:00,济南遥墙,2020/01/21 15:05:00,2020/01/21 14:50:00,威海大水泊,到达
CA1189,山东航空股份有限公司,2020/01/21 15:50:00,2020/01/21 15:50:00,威海大水泊,2020/01/21 17:00:00,2020/01/21 16:45:00,济南遥墙,到达
CA1189,山东航空股份有限公司,2020/01/21 15:50:00,2020/01/21 15:50:00,威海大水泊,2020/01/21 20:50:00,2020/01/21 20:32:00,深圳宝安,到达
CA1189,山东航空股份有限公司,2020/01/21 17:50:00,2020/01/21 17:46:00,济南遥墙,2020/01/21 20:50:00,2020/01/21 20:32:00,深圳宝安,到达
CA119,中国国际航空股份有限公司,2020/01/21 13:20:00,2020/01/21 13:18:00,武汉天河,2020/01/21 15:25:00,2020/01/21 15:09:00,澳门,到达
CA1193,山东航空股份有限公司,2020/01/21 20:00:00,2020/01/21 20:26:00,济南遥墙,2020/01/21 22:25:00,2020/01/21 22:37:00,重庆江北,到达
CA1201,中国国际航空股份有限公司,2020/01/21 14:35:00,2020/01/21 14:54:00,北京首都,2020/01/21 16:55:00,2020/01/21 16:44:00,西安咸阳,到达
CA1202,中国国际航空股份有限公司,2020/01/21 18:20:00,2020/01/21 18:27:00,西安咸阳,2020/01/21 20:25:00,2020/01/21 20:20:00,北京首都,到达
CA1205,中国国际航空股份有限公司,2020/01/21 20:10:00,2020/01/21 20:21:00,北京首都,2020/01/21 22:20:00,2020/01/21 22:08:00,西安咸阳,到达
CA1213,中国国际航空股份有限公司,2020/01/21 08:25:00,2020/01/21 08:38:00,北京首都,2020/01/21 10:40:00,2020/01/21 10:11:00,银川河东,到达
CA1215,中国国际航空股份有限公司,2020/01/21 12:30:00,2020/01/21 12:52:00,西安咸阳,2020/01/21 14:45:00,2020/01/21 14:34:00,上海浦东,到达
CA1216,中国国际航空股份有限公司,2020/01/21 08:25:00,2020/01/21 08:41:00,上海浦东,2020/01/21 11:15:00,2020/01/21 10:59:00,西安咸阳,到达
CA1217,中国国际航空股份有限公司,2020/01/21 21:05:00,2020/01/21 21:13:00,北京首都,2020/01/21 23:15:00,2020/01/21 22:48:00,银川河东,到达
CA1220,中国国际航空股份有限公司,2020/01/21 17:00:00,2020/01/21 17:08:00,银川河东,2020/01/21 19:05:00,2020/01/21 18:44:00,北京首都,到达
CA1221,中国国际航空股份有限公司,2020/01/21 16:15:00,2020/01/21 16:36:00,北京首都,2020/01/21 18:50:00,2020/01/21 18:36:00,兰州中川,到达
CA1222,中国国际航空股份有限公司,2020/01/21 19:55:00,2020/01/21 20:07:00,兰州中川,2020/01/21 22:20:00,2020/01/21 22:06:00,北京首都,到达
CA1223,中国国际航空股份有限公司,2020/01/21 12:15:00,2020/01/21 12:24:00,北京首都,2020/01/21 14:30:00,2020/01/21 14:22:00,西安咸阳,到达
CA1224,中国国际航空股份有限公司,2020/01/21 16:10:00,2020/01/21 16:12:00,西安咸阳,2020/01/21 18:20:00,2020/01/21 18:07:00,北京首都,到达
CA1225,中国国际航空股份有限公司,2020/01/21 15:05:00,2020/01/21 15:17:00,北京首都,2020/01/21 17:35:00,2020/01/21 17:14:00,西安咸阳,到达
CA1225,中国国际航空股份有限公司,2020/01/21 15:05:00,2020/01/21 15:17:00,北京首都,2020/01/21 20:55:00,2020/01/21 20:44:00,桂林两江,到达
